alpha,phi,h
0.702041,0.691350,0.071943
0.682143,0.557425,0.111200
0.714285,0.780683,0.037800
0.821429,0.643375,0.186850
0.871429,0.973450,0.130300
0.885714,0.803000,0.105167
0.761904,0.776017,0.237917
0.728572,0.894800,0.139000
0.928571,0.765575,0.095267
0.957143,0.511460,0.223040
0.764286,0.835312,0.144313
0.583333,0.822725,0.114050
0.723809,0.220150,0.378733
0.792857,0.652413,0.303650
0.785714,0.418075,0.043017
0.679592,0.917271,0.365600
0.490476,0.699467,0.075233
0.417857,0.726950,0.381838
0.882857,0.965040,0.128740
0.814285,0.772500,0.088400
0.732653,0.547343,0.148271
0.646429,0.903188,0.090050
0.873470,0.729864,0.075114
0.800000,0.810600,0.424350
0.802857,0.569705,0.239910
0.759184,0.832243,0.146471
0.432143,0.885912,0.388050
0.751429,0.813990,0.353660
0.542857,0.651410,0.330920
0.802857,0.538270,0.305180
0.709524,0.858700,0.417367
0.896429,0.943925,0.295900
0.732653,0.480707,0.102886
0.704762,0.699133,0.369233
0.933333,0.771933,0.072867
0.748980,0.921243,0.269186
0.789286,0.899438,0.185975
0.973810,0.585967,0.136917
0.914286,0.679050,0.242080
0.820635,0.603200,0.192878
0.708572,0.942440,0.111460
0.745238,0.768958,0.035250
0.588095,0.622092,0.340917
0.739286,0.489325,0.063875
0.985714,0.983060,0.194860
0.505357,0.738556,0.232337
0.500000,0.410000,0.048675
0.795238,0.839092,0.063333
0.840000,0.441150,0.044780
0.910714,0.915750,0.048575
0.875000,0.736775,0.507825
0.864286,0.564625,0.094900
0.937143,0.721840,0.051600
0.816072,0.917500,0.247725
0.693878,0.918729,0.363643
0.749206,0.496972,0.120656
0.771428,0.832950,0.403550
0.785714,0.873517,0.210933
0.900000,0.806975,0.144050
0.678572,0.738812,0.330950
0.566667,0.966583,0.156800
0.771429,0.937600,0.061000
0.794286,0.722490,0.348720
0.817857,0.844625,0.031750
0.625000,0.578037,0.323350
0.876190,0.760525,0.065367
0.711428,0.912830,0.274400
0.738095,0.657350,0.604667
0.834694,0.619650,0.158329
0.644643,0.918600,0.020825
0.757143,0.766667,0.087100
0.962857,0.661450,0.169200
0.774603,0.791639,0.089122
0.908163,0.501107,0.103314
0.728571,0.794967,0.301767
0.728571,0.013950,0.191800
0.921428,0.880658,0.353683
0.733333,0.684050,0.341867
0.642857,0.605800,0.192975
0.933333,0.761183,0.012100
0.628572,0.699250,0.327980
0.867857,0.951213,0.087625
0.628571,0.980350,0.017075
0.691428,0.794600,0.063620
0.782857,0.843010,0.049220
0.414286,0.638800,0.532500
0.578571,0.716613,0.132175
0.957143,0.751500,0.077086
0.569388,0.924229,0.183229
0.690476,0.705317,0.036633
0.891429,0.915130,0.183540
0.668572,0.757680,0.323340
0.857143,0.848200,0.151400
0.882857,0.666780,0.239380
0.788095,0.892929,0.047983
0.674286,0.993750,0.390740
0.678571,0.723863,0.068350
0.520000,0.728370,0.244980
0.835714,0.244750,0.315683
0.757143,0.944133,0.288267
