alpha,phi,h
0.150000,0.157575,0.218150
0.604762,0.116333,0.222333
0.321429,0.164963,0.062875
0.407143,0.213375,0.059550
0.210714,0.407463,0.149350
0.388571,0.294310,0.062920
0.535714,0.036750,0.007200
0.460714,0.272269,0.227863
0.289796,0.036464,0.039371
0.422857,0.040310,0.047220
0.561905,0.015883,0.049667
0.464286,0.386162,0.047775
0.131429,0.663650,0.138580
0.242857,0.522825,0.194150
0.421429,0.319975,0.245867
0.171429,0.166400,0.430967
0.138775,0.072607,0.243471
0.357143,0.434425,0.146700
0.242857,0.529860,0.480620
0.538095,0.294750,0.177300
0.453572,0.275388,0.324650
0.407143,0.129025,0.115650
0.409524,0.581217,0.048367
0.804762,0.276950,0.073500
0.537143,0.711810,0.114260
0.214286,0.609850,0.074100
0.480000,0.043020,0.061120
0.564285,0.143375,0.021150
0.657143,0.147630,0.150240
0.406122,0.215314,0.028729
0.671428,0.291725,0.109550
0.303571,0.149775,0.137500
0.240817,0.749600,0.086857
0.557143,0.420979,0.158929
0.380952,0.350633,0.105967
0.473469,0.255764,0.277400
0.331428,0.322100,0.221280
0.420000,0.295030,0.435200
0.492857,0.596663,0.355300
0.368572,0.341210,0.177000
0.538095,0.482383,0.177167
0.630953,0.163992,0.092717
0.464286,0.456363,0.263225
0.064286,0.582600,0.358375
0.254286,0.388800,0.301160
0.471429,0.091371,0.338729
0.366667,0.461978,0.460711
0.385715,0.138700,0.112975
0.475714,0.479090,0.035380
0.469048,0.684975,0.105133
0.578572,0.218338,0.091275
0.607143,0.396925,0.075750
0.428571,0.253400,0.026100
0.469841,0.542172,0.086989
0.700000,0.823200,0.472000
0.397143,0.510420,0.448340
0.471429,0.027525,0.264200
0.300000,0.480500,0.010750
0.538095,0.104450,0.062033
0.371429,0.706600,0.100575
0.277143,0.244910,0.162980
0.260000,0.182380,0.200800
0.085714,0.523850,0.092500
0.628571,0.231800,0.367200
0.366666,0.248767,0.242800
0.342857,0.331625,0.386500
0.254286,0.111390,0.489840
0.428571,0.643425,0.291150
0.579592,0.173321,0.169457
0.508572,0.056350,0.048460
0.308572,0.382190,0.051740
0.206122,0.081686,0.165829
0.435714,0.691675,0.247300
0.478571,0.442650,0.038075
0.485714,0.354775,0.103950
0.102857,0.344500,0.029220
0.636735,0.306114,0.192557
0.179592,0.104400,0.025014
0.700000,0.609250,0.055300
0.371428,0.694325,0.358650
0.339286,0.791712,0.051275
0.385714,0.093033,0.155367
0.190476,0.087275,0.137483
0.839286,0.494712,0.039650
0.121429,0.745850,0.381000
0.457143,0.372679,0.277500
0.528571,0.416100,0.319800
0.554286,0.487320,0.148000
0.495238,0.065833,0.067067
0.234920,0.218328,0.270156
0.685714,0.141100,0.042500
0.277143,0.130740,0.175380
0.364286,0.234550,0.011500
0.567857,0.274850,0.177825
0.500000,0.016025,0.052075
0.089286,0.144300,0.213775
0.314286,0.858820,0.125960
0.157143,0.858070,0.212260
0.764286,0.388325,0.378875
0.195238,0.249250,0.026300
