alpha,phi,h
0.720000,0.595440,0.306360
0.721428,0.405008,0.320233
0.876190,0.761450,0.061600
0.864286,0.489250,0.054950
0.854286,0.798570,0.072380
0.948571,0.854210,0.230820
0.677143,0.773420,0.201920
0.889796,0.116179,0.332486
0.785714,0.837870,0.071880
0.785714,0.492178,0.437889
0.846429,0.580213,0.053525
0.735715,0.680250,0.157725
0.645714,0.661650,0.138180
0.757143,0.695644,0.086850
0.564286,0.640250,0.041350
0.846429,0.474637,0.263650
1.000000,0.302850,0.131850
0.702040,0.506707,0.525386
0.898412,0.532622,0.249144
0.724490,0.890636,0.032386
0.848572,0.508470,0.132080
0.938095,0.355117,0.104667
0.916667,0.500900,0.096450
0.495238,0.842417,0.159100
0.871428,0.762225,0.162400
0.919643,0.476619,0.101713
0.726984,0.266978,0.290733
0.638571,0.542650,0.163970
0.792857,0.918825,0.136733
0.811428,0.287180,0.236060
0.842857,0.696638,0.408400
0.740000,0.459890,0.087680
0.946429,0.500750,0.298025
0.861905,0.324575,0.350817
0.842857,0.524825,0.153800
0.928571,0.850300,0.023800
0.810204,0.340429,0.095800
0.857143,0.799425,0.232300
0.685714,0.505860,0.289900
0.757143,0.398150,0.308200
0.578572,0.391658,0.154783
0.950000,0.832050,0.223400
0.731429,0.496200,0.295140
0.795238,0.434400,0.416400
0.875000,0.717300,0.343900
0.842858,0.540200,0.177650
0.861905,0.480850,0.377033
0.642857,0.588925,0.066275
0.861905,0.421992,0.347433
0.785714,0.905350,0.090050
0.867857,0.467050,0.405050
0.933333,0.526972,0.474400
0.924490,0.644907,0.248100
0.753571,0.741225,0.215900
0.788095,0.711608,0.256533
0.778571,0.598725,0.155550
0.835714,0.379275,0.326750
0.796428,0.480687,0.049975
0.728571,0.456150,0.263200
0.800000,0.390342,0.343617
0.628571,0.725500,0.278300
0.922449,0.835514,0.070000
0.771429,0.583264,0.244543
0.604762,0.637858,0.103733
0.857142,0.793125,0.047050
0.838095,0.953658,0.115850
0.647619,0.521817,0.395733
0.866667,0.706967,0.045433
0.690476,0.329050,0.248033
0.925714,0.413150,0.106960
0.560000,0.830330,0.239420
0.639286,0.560388,0.080700
0.933333,0.657417,0.231900
0.696429,0.248012,0.212125
0.505714,0.853030,0.241060
0.777143,0.431030,0.123080
0.914286,0.416292,0.348733
0.833929,0.751331,0.027000
0.585714,0.435850,0.022500
0.880953,0.531733,0.089267
0.914286,0.080336,0.099871
0.757143,0.599750,0.319650
0.500000,0.439025,0.355300
0.897143,0.530090,0.245160
0.542857,0.708500,0.289650
0.894643,0.495331,0.217100
0.861905,0.364617,0.408700
0.746429,0.617625,0.300550
0.807143,0.576642,0.329567
0.866667,0.415683,0.212300
0.591072,0.663362,0.078863
0.514286,0.663200,0.320375
0.830952,0.814283,0.110367
0.706122,0.318100,0.464443
0.783333,0.619192,0.261833
0.460714,0.715937,0.352800
0.717143,0.206600,0.350920
0.576786,0.651494,0.078600
0.900000,0.759560,0.128780
0.795918,0.543821,0.649400
