alpha,phi,h
0.614286,0.311175,0.149000
0.491071,0.933106,0.192300
0.237143,0.560540,0.301900
0.498214,0.881069,0.104313
0.476190,0.594217,0.403133
0.542857,0.837175,0.195325
0.433333,0.833506,0.055711
0.323810,0.460850,0.086067
0.410204,0.940500,0.037800
0.565714,0.750930,0.225840
0.122857,0.767640,0.029060
0.134286,0.648160,0.111340
0.392857,0.813444,0.425913
0.737500,0.658744,0.457425
0.121428,0.779175,0.042900
0.217143,0.479950,0.142120
0.538095,0.843300,0.124333
0.359184,0.756921,0.082857
0.360714,0.964756,0.316700
0.309524,0.954133,0.092200
0.046428,0.477100,0.304700
0.471429,0.677763,0.121450
0.442858,0.704925,0.386150
0.367857,0.883112,0.145075
0.571429,0.841420,0.247040
0.314286,0.277170,0.130660
0.302381,0.658200,0.367167
0.154286,0.877300,0.341940
0.237143,0.925460,0.075260
0.362857,0.576270,0.118060
0.328571,0.688583,0.113733
0.214286,0.962883,0.215267
0.408572,0.726430,0.186280
0.106122,0.889729,0.024029
0.328572,0.822987,0.125575
0.450000,0.901775,0.221067
0.628572,0.723850,0.051667
0.362857,0.939290,0.096360
0.378572,0.959450,0.181450
0.485714,0.625025,0.107300
0.457143,0.615722,0.173756
0.300000,0.719040,0.255720
0.402857,0.792040,0.157020
0.250000,0.252225,0.034950
0.621429,0.663956,0.444500
0.661905,0.325217,0.539333
0.335714,0.918200,0.163700
0.380952,0.669233,0.072800
0.357143,0.684993,0.201829
0.411429,0.628660,0.237200
0.473809,0.659758,0.127433
0.345715,0.738520,0.425660
0.400000,0.756533,0.045483
0.409524,0.791617,0.156633
0.462857,0.637970,0.403680
0.065714,0.206480,0.137780
0.096429,0.662438,0.146050
0.419048,0.586300,0.222733
0.492857,0.982300,0.046750
0.391429,0.900400,0.026760
0.164286,0.881808,0.196167
0.211905,0.873042,0.267133
0.788095,0.405075,0.153983
0.480952,0.891333,0.293633
0.166667,0.753050,0.045500
0.352381,0.491458,0.095800
0.324490,0.491621,0.067686
0.260714,0.750650,0.101850
0.252381,0.751650,0.117567
0.311429,0.717590,0.152180
0.048979,0.752586,0.313629
0.242857,0.838136,0.063929
0.417857,0.919925,0.358325
0.444898,0.801486,0.056943
0.436735,0.688071,0.347329
0.354286,0.851100,0.037760
0.339286,0.917550,0.362825
0.452381,0.970108,0.049233
0.333333,0.953750,0.218900
0.614286,0.986600,0.119600
0.264286,0.943825,0.049400
0.559184,0.853529,0.150229
0.792857,0.483912,0.110300
0.469048,0.911333,0.164517
0.090476,0.654400,0.056233
0.371429,0.613967,0.592967
0.145715,0.392350,0.477220
0.402381,0.828725,0.371867
0.435715,0.901413,0.216875
0.395238,0.691633,0.117600
0.157143,0.792100,0.002400
0.514285,0.906250,0.149450
0.215476,0.719896,0.168925
0.248571,0.751100,0.111260
0.407143,0.747375,0.194550
0.664286,0.751367,0.132833
0.423214,0.711019,0.140162
0.171429,0.920700,0.240214
0.209524,0.864683,0.034167
0.460715,0.625950,0.181850
