alpha,phi,h
0.053061,0.896900,0.047386
0.471429,0.699770,0.052780
0.418367,0.771000,0.148171
0.265714,0.955070,0.129040
0.476190,0.594217,0.403133
0.320000,0.854530,0.454280
0.331429,0.807470,0.455480
0.632143,0.958187,0.309100
0.322449,0.560721,0.144529
0.614286,0.753038,0.108100
0.138776,0.756386,0.474286
0.246429,0.567213,0.299000
0.295919,0.780686,0.030771
0.061905,0.924258,0.195017
0.462338,0.654345,0.143836
0.640476,0.654025,0.265433
0.608572,0.664330,0.282880
0.623809,0.711167,0.152367
0.728571,0.546350,0.492500
0.714286,0.255200,0.535900
0.628572,0.886775,0.094125
0.410204,0.817243,0.043100
0.571429,0.700800,0.561600
0.800000,0.852800,0.033300
0.547619,0.944550,0.228333
0.657143,0.875725,0.147700
0.094286,0.853810,0.367040
0.171428,0.628875,0.328167
0.420408,0.601086,0.076371
0.405715,0.745100,0.433940
0.328571,0.688583,0.113733
0.261905,0.859733,0.425367
0.444643,0.360344,0.167937
0.432143,0.692013,0.121475
0.300000,0.850420,0.323260
0.400000,0.662750,0.050200
0.200000,0.169400,0.657900
0.257143,0.934250,0.652700
0.322857,0.861110,0.044200
0.348571,0.758950,0.355840
0.210714,0.558813,0.310400
0.300000,0.719040,0.255720
0.242857,0.245014,0.075457
0.385714,0.740756,0.059567
0.480953,0.968558,0.085817
0.492857,0.592762,0.126700
0.390476,0.937142,0.199467
0.190476,0.354342,0.410033
0.035714,0.931392,0.278500
0.471429,0.685290,0.266400
0.335714,0.893613,0.358550
0.379592,0.851114,0.311414
0.438776,0.702171,0.513657
0.768572,0.686270,0.248880
0.611904,0.777917,0.118967
0.357143,0.514567,0.533933
0.582143,0.121800,0.201250
0.485714,0.681025,0.086550
0.425714,0.936600,0.215380
0.461905,0.634133,0.169833
0.257143,0.906125,0.233333
0.367857,0.778338,0.361725
0.585714,0.563267,0.274900
0.328572,0.555525,0.407967
0.500000,0.760086,0.052671
0.821429,0.535400,0.047800
0.324490,0.491621,0.067686
0.200000,0.336500,0.521700
0.288571,0.806210,0.311720
0.377778,0.942133,0.331933
0.430952,0.952650,0.027267
0.505714,0.747100,0.103840
0.411905,0.801633,0.055783
0.445714,0.724690,0.515580
0.751428,0.852170,0.016000
0.387755,0.816114,0.327943
0.471428,0.773867,0.256967
0.278571,0.526908,0.276583
0.468571,0.675390,0.044520
0.357143,0.825930,0.469080
0.339286,0.791712,0.051275
0.622449,0.808021,0.110071
0.407143,0.873608,0.056733
0.480952,0.745333,0.250800
0.335714,0.763138,0.367825
0.371429,0.613967,0.592967
0.367857,0.566950,0.353675
0.478571,0.966450,0.066833
0.450000,0.863100,0.163600
0.476190,0.824508,0.074500
0.577551,0.814107,0.136143
0.228571,0.590160,0.254480
0.623214,0.684612,0.338850
0.482143,0.686206,0.556638
0.345714,0.967310,0.425300
0.171428,0.836100,0.219033
0.328571,0.904730,0.410500
0.285714,0.960962,0.258750
0.451429,0.555250,0.192220
0.239286,0.520513,0.223925
