alpha,phi,h
0.142857,0.659312,0.286275
0.207143,0.493250,0.204750
0.485714,0.604180,0.572900
0.550793,0.516356,0.031789
0.466667,0.609050,0.519767
0.450000,0.915475,0.251350
0.077143,0.790550,0.101260
0.420000,0.647840,0.078560
0.114286,0.359975,0.165100
0.271429,0.485142,0.049750
0.281633,0.831621,0.184357
0.457143,0.702550,0.090400
0.723809,0.220150,0.378733
0.485714,0.836163,0.061625
0.459524,0.893925,0.268517
0.161905,0.443633,0.642067
0.538095,0.843300,0.124333
0.380952,0.591633,0.065133
0.640000,0.705420,0.391640
0.480952,0.959650,0.218833
0.046428,0.477100,0.304700
0.300000,0.852767,0.073767
0.325000,0.464394,0.278325
0.548571,0.368830,0.239380
0.345238,0.886742,0.227450
0.377143,0.930100,0.256840
0.657143,0.663417,0.122400
0.376190,0.289050,0.278633
0.500000,0.682694,0.166533
0.435715,0.673337,0.235762
0.348571,0.764260,0.098120
0.371429,0.604950,0.644100
0.366667,0.249708,0.329533
0.106122,0.889729,0.024029
0.500000,0.361200,0.178600
0.557143,0.863170,0.042060
0.438095,0.542267,0.100433
0.191071,0.648075,0.086500
0.348214,0.855500,0.106338
0.130159,0.770922,0.061700
0.450000,0.841742,0.051683
0.687755,0.917786,0.082100
0.411428,0.740185,0.219220
0.119048,0.657233,0.521817
0.352381,0.639300,0.377567
0.300000,0.991750,0.184100
0.357143,0.435357,0.018786
0.375000,0.948050,0.041725
0.357143,0.684993,0.201829
0.314285,0.667275,0.122950
0.520408,0.958364,0.226714
0.123809,0.866667,0.353600
0.335714,0.355300,0.091625
0.485714,0.959410,0.117740
0.400000,0.667560,0.289060
0.248571,0.893240,0.040760
0.171428,0.623188,0.058325
0.278571,0.742150,0.100350
0.139286,0.877587,0.246700
0.400000,0.839100,0.060800
0.485714,0.936350,0.148900
0.185714,0.975230,0.199540
0.433333,0.689483,0.078600
0.222857,0.804220,0.216280
0.391666,0.829362,0.095308
0.242857,0.977433,0.043033
0.288571,0.211140,0.153640
0.139286,0.969600,0.023050
0.295238,0.854917,0.220900
0.100000,0.788020,0.388460
0.430952,0.952650,0.027267
0.207143,0.770175,0.066250
0.522078,0.883214,0.106636
0.274286,0.936490,0.066220
0.549206,0.730067,0.075433
0.439683,0.682578,0.260244
0.257143,0.305325,0.047300
0.452381,0.785450,0.066667
0.428572,0.690130,0.099800
0.498214,0.929969,0.260450
0.235714,0.987975,0.353950
0.133333,0.504175,0.117733
0.277143,0.842910,0.152740
0.457143,0.593675,0.160233
0.500000,0.613175,0.158900
0.371429,0.613967,0.592967
0.482143,0.384125,0.037550
0.228571,0.869050,0.444300
0.157143,0.579067,0.141033
0.476190,0.580783,0.682867
0.409524,0.967817,0.132933
0.207143,0.913075,0.025050
0.364286,0.797725,0.224750
0.614286,0.642543,0.435929
0.305714,0.680550,0.110040
0.350000,0.594200,0.097950
0.608571,0.885150,0.114420
0.228572,0.893610,0.041640
0.589796,0.557457,0.151057
0.171428,0.496025,0.220600
