alpha,phi,h
0.221429,0.482775,0.322600
0.826191,0.469883,0.198483
0.876190,0.580117,0.173833
0.628571,0.613350,0.290100
0.433333,0.296192,0.081183
0.491837,0.038493,0.074800
0.848214,0.336206,0.434438
0.507143,0.032075,0.183700
0.765306,0.240086,0.277500
0.704762,0.040450,0.390633
0.531428,0.754980,0.099600
0.631428,0.255010,0.158540
0.764286,0.491613,0.048475
0.646429,0.378375,0.021850
0.600000,0.076860,0.005420
0.628572,0.530475,0.074900
0.557143,0.374375,0.040175
0.857143,0.752950,0.119800
0.900000,0.094275,0.257700
0.797143,0.336760,0.352720
0.451429,0.385550,0.044480
0.664286,0.356588,0.050150
0.608571,0.779100,0.133340
0.757143,0.161125,0.400875
0.635714,0.233575,0.217150
0.638095,0.316258,0.139850
0.628571,0.505390,0.265280
0.714286,0.544050,0.145225
0.761905,0.427550,0.083033
0.811428,0.287180,0.236060
0.800000,0.141925,0.402900
0.685714,0.112083,0.232033
0.430953,0.190550,0.178017
0.545238,0.486567,0.071317
0.717857,0.344013,0.259625
0.538095,0.292475,0.275833
0.814286,0.440500,0.130200
0.553571,0.267637,0.118625
0.521429,0.183112,0.054800
0.731429,0.286490,0.301940
0.538095,0.482383,0.177167
0.771429,0.428000,0.121700
0.792857,0.217663,0.243025
0.573214,0.633606,0.099613
0.661905,0.075300,0.049200
0.540476,0.061183,0.017200
0.500000,0.410000,0.048675
0.833334,0.540575,0.118100
0.590476,0.503089,0.227178
0.488095,0.405417,0.265833
0.867857,0.467050,0.405050
0.890476,0.422850,0.074167
0.722857,0.579000,0.208460
0.742857,0.855550,0.083700
0.700000,0.823200,0.472000
0.797959,0.347114,0.240714
0.342857,0.670050,0.282440
0.700000,0.455117,0.212917
0.623810,0.514650,0.092767
0.803571,0.723862,0.202325
0.762857,0.489300,0.085380
0.842857,0.452550,0.412500
0.716667,0.068083,0.163300
0.574603,0.116322,0.045511
0.600000,0.516958,0.104300
0.314286,0.039150,0.004200
0.820000,0.357440,0.426940
0.535714,0.263675,0.367550
0.742857,0.480000,0.273000
0.785714,0.866725,0.468350
0.892857,0.237625,0.261133
0.517143,0.138780,0.219900
0.853571,0.331331,0.358150
0.639286,0.427331,0.133412
0.347619,0.191783,0.058967
0.807143,0.633325,0.114250
0.678571,0.290725,0.063550
0.667857,0.052138,0.262525
0.500000,0.592300,0.229000
0.507143,0.184713,0.201425
0.583333,0.636983,0.066517
0.394286,0.324970,0.199960
0.700000,0.431738,0.080525
0.782143,0.061375,0.210637
0.871429,0.777300,0.098900
0.690476,0.537442,0.119483
0.697619,0.615992,0.133267
0.628572,0.640225,0.070875
0.738776,0.389143,0.263014
0.715873,0.278500,0.299400
0.831429,0.513530,0.184180
0.620000,0.732960,0.167340
0.776191,0.454383,0.135233
0.757143,0.159167,0.471350
0.651648,0.080281,0.251954
0.730612,0.310364,0.190743
0.717143,0.206600,0.350920
0.796428,0.114475,0.283600
0.577143,0.454620,0.059520
0.591428,0.412490,0.060140
