alpha,phi,h
0.720000,0.595440,0.306360
0.585714,0.784050,0.210550
0.571429,0.620500,0.272300
0.521429,0.876150,0.099800
0.689285,0.603225,0.064050
0.414286,0.933980,0.078120
0.331429,0.807470,0.455480
0.668571,0.792860,0.077560
0.576191,0.466350,0.196517
0.619048,0.511917,0.046517
0.395238,0.783950,0.411333
0.434285,0.758660,0.197960
0.683333,0.486433,0.245267
0.437143,0.918310,0.130880
0.459524,0.893925,0.268517
0.873810,0.737892,0.086267
0.647619,0.815658,0.076233
0.596429,0.885912,0.245600
0.802381,0.920258,0.179283
0.500000,0.817800,0.082400
0.528571,0.455750,0.112200
0.328571,0.722033,0.334133
0.573470,0.646143,0.068614
0.671429,0.541300,0.275600
0.512500,0.816694,0.089075
0.694286,0.552710,0.365360
0.581633,0.865850,0.200800
0.608571,0.232260,0.488320
0.545714,0.719950,0.231620
0.480952,0.473500,0.268500
0.607143,0.801475,0.059400
0.740000,0.459890,0.087680
0.876190,0.425417,0.113433
0.757143,0.879775,0.102450
0.446429,0.764025,0.067025
0.676190,0.732000,0.591800
0.514286,0.790290,0.073400
0.850000,0.711987,0.156000
0.587500,0.618250,0.081937
0.576190,0.739708,0.165733
0.578572,0.391658,0.154783
0.332143,0.708562,0.443625
0.777381,0.641958,0.315317
0.538095,0.672292,0.564767
0.851428,0.867950,0.080780
0.300000,0.991750,0.184100
0.542857,0.837970,0.184700
0.504762,0.362183,0.190133
0.485714,0.795233,0.141950
0.871429,0.466710,0.279220
0.548979,0.944907,0.086800
0.342857,0.151600,0.597250
0.304762,0.842458,0.030817
0.768572,0.686270,0.248880
0.777143,0.844900,0.262380
0.764285,0.550475,0.058025
0.590476,0.321050,0.441017
0.453572,0.893512,0.016175
0.409524,0.641789,0.063333
0.557143,0.617683,0.283533
0.637143,0.469950,0.357980
0.634694,0.419150,0.152129
0.317143,0.704700,0.478680
0.717143,0.680900,0.329460
0.328572,0.730550,0.077450
0.657142,0.731962,0.275075
0.644898,0.504693,0.339771
0.471428,0.806183,0.202117
0.380952,0.652483,0.402483
0.644643,0.918600,0.020825
0.332653,0.658629,0.376743
0.532143,0.535625,0.123250
0.421428,0.815358,0.096333
0.285714,0.702888,0.452375
0.700000,0.500560,0.308380
0.404762,0.958650,0.286133
0.542857,0.735733,0.346133
0.428571,0.646238,0.181050
0.468571,0.675390,0.044520
0.433333,0.652283,0.272667
0.583333,0.636983,0.066517
0.645238,0.514942,0.387767
0.563492,0.772022,0.251500
0.438095,0.584900,0.260400
0.528571,0.266200,0.538283
0.371429,0.613967,0.592967
0.145715,0.392350,0.477220
0.496429,0.900487,0.275775
0.442857,0.909550,0.279100
0.457143,0.349600,0.098600
0.430000,0.856120,0.232080
0.434694,0.640064,0.435329
0.607143,0.856612,0.072087
0.415873,0.646928,0.308389
0.783333,0.619192,0.261833
0.545714,0.577660,0.427220
0.648980,0.656979,0.265686
0.457143,0.850033,0.171233
0.628571,0.790300,0.162437
0.460715,0.625950,0.181850
