alpha,phi,h
0.463266,0.239214,0.551714
0.300000,0.840500,0.082750
0.660714,0.799788,0.345912
0.971429,0.900417,0.448733
0.914286,0.934325,0.176750
0.647619,0.827550,0.047567
0.597143,0.311550,0.536460
0.626531,0.943150,0.074057
0.708571,0.650070,0.166200
0.635714,0.777733,0.082900
0.742857,0.880580,0.373860
0.583333,0.822725,0.114050
0.723809,0.220150,0.378733
0.506123,0.806957,0.174300
0.385714,0.764763,0.112388
0.500000,0.765450,0.051500
0.490476,0.699467,0.075233
0.630612,0.879679,0.430914
0.557143,0.710980,0.339640
0.676786,0.753238,0.061875
0.417857,0.977200,0.063525
0.861905,0.867567,0.158633
0.914285,0.960325,0.180850
0.471429,0.582950,0.093225
0.557143,0.818225,0.471550
0.759184,0.832243,0.146471
0.738095,0.728450,0.266300
0.705715,0.957140,0.346340
0.628572,0.861667,0.416233
0.779592,0.748350,0.119800
0.764286,0.396500,0.485150
0.753572,0.681275,0.287300
0.465714,0.886000,0.335660
0.634286,0.929150,0.158080
0.857143,0.864575,0.144825
0.638095,0.714850,0.255667
0.664286,0.848175,0.182225
0.675000,0.824900,0.031625
0.707143,0.898100,0.103350
0.553571,0.880713,0.364250
0.564286,0.739475,0.471500
0.465714,0.821590,0.314000
0.932142,0.860200,0.197700
0.362857,0.687360,0.188160
0.414286,0.903471,0.397414
0.788572,0.503270,0.420300
0.536735,0.660764,0.240686
0.652381,0.933150,0.165433
0.496428,0.723494,0.069350
0.785714,0.905350,0.090050
0.742857,0.858600,0.020967
0.715873,0.759361,0.263333
0.780952,0.797150,0.193100
0.657143,0.867064,0.037414
0.926531,0.873829,0.261600
0.777143,0.761940,0.038360
0.500000,0.651929,0.115729
0.895238,0.809550,0.456433
0.731428,0.606730,0.158180
0.757143,0.942438,0.033550
0.820408,0.790014,0.099029
0.662500,0.735181,0.457538
0.760000,0.864550,0.070040
0.532143,0.314713,0.414050
0.735714,0.737831,0.155925
0.620408,0.954464,0.175729
0.751429,0.578730,0.257740
0.707143,0.564267,0.440383
0.764286,0.911175,0.129650
0.644643,0.918600,0.020825
0.850000,0.786275,0.171683
0.902857,0.592630,0.099240
0.721428,0.754233,0.089667
0.852381,0.859717,0.224233
0.792857,0.879950,0.505900
0.728571,0.013950,0.191800
0.677551,0.955171,0.036971
0.811905,0.725592,0.059433
0.753571,0.739619,0.341838
0.521429,0.697825,0.233850
0.514285,0.910038,0.288525
0.594286,0.528690,0.400080
0.838775,0.769929,0.065286
0.738095,0.847917,0.315633
0.789796,0.624307,0.231957
0.726190,0.795600,0.577800
0.575000,0.771044,0.073063
0.365306,0.366479,0.719671
0.938775,0.799286,0.257271
0.690476,0.705317,0.036633
0.537143,0.641470,0.114000
0.482857,0.949970,0.204920
0.857143,0.848200,0.151400
0.600000,0.458983,0.262733
0.293877,0.941057,0.243986
0.614286,0.559950,0.282800
0.571428,0.936250,0.206480
0.488095,0.737867,0.261150
0.835714,0.244750,0.315683
0.614286,0.983900,0.165200
