alpha,phi,h
0.533333,0.684183,0.152433
0.414286,0.911850,0.103700
0.485714,0.604180,0.572900
0.457143,0.763125,0.185475
0.337500,0.876744,0.443725
0.428572,0.884250,0.477900
0.428572,0.886813,0.038525
0.325000,0.895500,0.202725
0.305714,0.861220,0.387880
0.539286,0.480450,0.107575
0.242857,0.918125,0.288300
0.246429,0.567213,0.299000
0.445238,0.904375,0.559767
0.595238,0.787533,0.175600
0.528571,0.907250,0.485800
0.157143,0.794025,0.554250
0.540000,0.847440,0.588600
0.373469,0.932693,0.375329
0.319048,0.983017,0.410467
0.390476,0.957683,0.377833
0.331429,0.845950,0.377860
0.631428,0.917580,0.464620
0.564286,0.986600,0.086950
0.307143,0.808194,0.654075
0.338095,0.695850,0.362500
0.377143,0.930100,0.256840
0.402381,0.882892,0.060883
0.171428,0.874500,0.498400
0.057143,0.585900,0.717100
0.326786,0.747944,0.404013
0.348571,0.764260,0.098120
0.507143,0.915487,0.351475
0.228572,0.940790,0.612460
0.261905,0.875533,0.601100
0.700000,0.736050,0.452733
0.314286,0.835825,0.566850
0.412500,0.901906,0.296400
0.528571,0.818250,0.540740
0.544898,0.698664,0.395857
0.512500,0.897388,0.767012
0.564286,0.739475,0.471500
0.477143,0.529050,0.277440
0.500000,0.853300,0.261067
0.214286,0.807750,0.335200
0.400000,0.752960,0.363680
0.346428,0.951425,0.593150
0.318367,0.789507,0.589400
0.328572,0.844225,0.522225
0.432653,0.919021,0.066543
0.471429,0.685290,0.266400
0.630612,0.740057,0.057257
0.309524,0.876583,0.420450
0.514285,0.782750,0.470800
0.288571,0.811380,0.679800
0.628571,0.771150,0.488200
0.388571,0.719660,0.349060
0.496429,0.763187,0.585550
0.578572,0.821075,0.506350
0.425714,0.936600,0.215380
0.432143,0.760294,0.405325
0.542857,0.354760,0.533780
0.774286,0.912780,0.389560
0.580953,0.985517,0.138367
0.389286,0.955512,0.276475
0.391666,0.829362,0.095308
0.414286,0.819290,0.498380
0.565079,0.890311,0.426122
0.442857,0.612186,0.469071
0.108163,0.934593,0.380971
0.410714,0.943875,0.330025
0.632143,0.701300,0.427975
0.442857,0.795000,0.360200
0.333333,0.849042,0.469683
0.359524,0.949358,0.281350
0.375510,0.902621,0.295071
0.683674,0.949229,0.330043
0.369388,0.883207,0.364457
0.476191,0.689317,0.509867
0.176190,0.951000,0.349367
0.404762,0.839950,0.465133
0.514285,0.910038,0.288525
0.342857,0.765614,0.618386
0.550000,0.839350,0.324900
0.310714,0.970137,0.248475
0.384127,0.922006,0.310356
0.414285,0.719675,0.485150
0.246939,0.986414,0.439086
0.364285,0.904658,0.237500
0.442857,0.909550,0.279100
0.490476,0.135817,0.831600
0.437143,0.858630,0.091880
0.714286,0.739200,0.642400
0.205714,0.719530,0.544840
0.880000,0.768760,0.545600
0.602857,0.643360,0.105280
0.404762,0.615061,0.553311
0.735715,0.924050,0.199725
0.219047,0.938800,0.226400
0.383674,0.607443,0.537786
0.371429,0.859862,0.248400
