alpha,phi,h
0.700000,0.586850,0.263800
0.793877,0.820679,0.087143
0.571429,0.675130,0.284440
0.780953,0.565908,0.189350
0.928571,0.914450,0.173900
0.818367,0.377250,0.427229
0.677143,0.773420,0.201920
0.648571,0.593300,0.276820
0.735714,0.570350,0.423550
0.619048,0.511917,0.046517
0.819048,0.556267,0.132867
0.735715,0.680250,0.157725
0.495238,0.365983,0.326867
0.771429,0.916950,0.112100
0.928571,0.654300,0.218200
0.790476,0.713600,0.069300
0.860000,0.585420,0.040960
0.909524,0.742883,0.129500
0.838095,0.646700,0.274500
0.642857,0.569525,0.044750
0.571429,0.495083,0.136833
0.692858,0.922175,0.096250
0.916667,0.500900,0.096450
0.895238,0.761142,0.064383
0.700000,0.496090,0.286580
0.685714,0.644912,0.064325
0.914286,0.490957,0.142571
0.464286,0.679813,0.593300
0.792857,0.918825,0.136733
0.811428,0.287180,0.236060
0.842857,0.696638,0.408400
0.900000,0.702970,0.226160
0.882857,0.454170,0.404620
0.873016,0.839317,0.046156
0.892064,0.674389,0.285256
0.808163,0.401457,0.319500
0.871428,0.550517,0.455283
0.857143,0.799425,0.232300
0.560000,0.543020,0.361160
0.628571,0.479000,0.395650
0.819047,0.919758,0.072833
0.461905,0.534983,0.283600
0.534286,0.650880,0.327080
0.971429,0.324670,0.057420
0.875000,0.717300,0.343900
0.857143,0.327100,0.016800
0.907143,0.733125,0.009600
0.934286,0.552030,0.049760
0.700000,0.523520,0.031040
0.828571,0.544450,0.143600
0.875000,0.736775,0.507825
0.933333,0.526972,0.474400
0.863265,0.565243,0.057657
0.753571,0.741225,0.215900
0.571429,0.528620,0.056340
0.764285,0.550475,0.058025
0.780953,0.382933,0.406617
0.796429,0.474019,0.346125
0.874026,0.559936,0.052664
0.696429,0.547987,0.248437
0.757143,0.313887,0.343850
0.657143,0.625157,0.022743
0.780952,0.866067,0.098900
0.688096,0.713392,0.205767
0.935714,0.528100,0.219625
0.821429,0.403062,0.316750
0.647619,0.521817,0.395733
0.762500,0.587356,0.030413
0.875000,0.726062,0.060475
0.757143,0.831883,0.219433
0.852381,0.792767,0.094783
0.860714,0.798212,0.193775
0.957143,0.768800,0.121025
0.867857,0.445775,0.310300
0.770000,0.871975,0.095060
0.807143,0.633325,0.114250
0.723810,0.658167,0.075778
0.619048,0.558433,0.111533
0.907143,0.531733,0.058550
0.731429,0.503430,0.203260
0.614285,0.487925,0.454467
0.765714,0.855310,0.114540
0.678571,0.514825,0.147550
0.528572,0.674917,0.251433
0.795238,0.389967,0.462500
0.842857,0.385175,0.348850
0.676191,0.480339,0.142511
0.894286,0.418860,0.045980
0.692857,0.512500,0.050350
0.597619,0.706400,0.070067
0.942857,0.649436,0.345500
0.885714,0.908633,0.171933
0.830952,0.814283,0.110367
0.642857,0.118983,0.263567
0.783333,0.619192,0.261833
0.764286,0.628188,0.269325
0.471429,0.752000,0.171900
0.700000,0.242900,0.124200
0.426786,0.595363,0.278175
0.835714,0.759975,0.135733
