alpha,phi,h
0.504762,0.258267,0.432367
0.414286,0.911850,0.103700
0.571429,0.620500,0.272300
0.200000,0.526500,0.405200
0.466667,0.609050,0.519767
0.314286,0.743717,0.369700
0.090476,0.860150,0.327900
0.708572,0.959450,0.339780
0.645238,0.863100,0.300567
0.565714,0.750930,0.225840
0.535715,0.744400,0.368000
0.571429,0.803700,0.302400
0.683333,0.486433,0.245267
0.285714,0.936400,0.224900
0.447619,0.941533,0.317433
0.161905,0.443633,0.642067
0.464286,0.656358,0.146083
0.596429,0.885912,0.245600
0.514286,0.853525,0.467100
0.580952,0.879550,0.284933
0.566667,0.933822,0.242000
0.585714,0.923725,0.295300
0.573470,0.646143,0.068614
0.292857,0.965037,0.062550
0.345238,0.886742,0.227450
0.563265,0.500907,0.470157
0.401587,0.751967,0.280400
0.720000,0.784960,0.339880
0.588571,0.893290,0.202420
0.525000,0.417013,0.385450
0.277551,0.985300,0.415529
0.740000,0.459890,0.087680
0.408572,0.726430,0.186280
0.340476,0.888617,0.141083
0.510714,0.658537,0.477825
0.428571,0.945875,0.049500
0.532857,0.724870,0.074060
0.420000,0.690740,0.334300
0.535714,0.761675,0.043700
0.120000,0.931960,0.120120
0.151429,0.935730,0.202780
0.409524,0.823517,0.443267
0.500000,0.519725,0.519350
0.671429,0.730900,0.073900
0.352381,0.639300,0.377567
0.464286,0.903838,0.153375
0.378572,0.848825,0.053775
0.190476,0.814942,0.055500
0.273809,0.655533,0.132200
0.509524,0.943500,0.301133
0.520408,0.958364,0.226714
0.346428,0.736025,0.258025
0.304762,0.842458,0.030817
0.604762,0.602583,0.713000
0.476191,0.859583,0.085833
0.321429,0.755925,0.486675
0.407143,0.719125,0.594900
0.248572,0.883060,0.093600
0.071428,0.873520,0.365340
0.404762,0.320350,0.115167
0.508572,0.763140,0.155000
0.615873,0.582317,0.069267
0.317143,0.704700,0.478680
0.368571,0.923750,0.089740
0.439286,0.442575,0.361425
0.342857,0.933550,0.679200
0.333333,0.819117,0.322533
0.275000,0.399269,0.421800
0.751021,0.933779,0.374571
0.278571,0.661388,0.310550
0.560000,0.830330,0.239420
0.337143,0.859770,0.634260
0.061905,0.790233,0.468200
0.339683,0.852983,0.577122
0.385714,0.817300,0.156467
0.404762,0.958650,0.286133
0.565079,0.566883,0.346233
0.414286,0.940733,0.125333
0.153571,0.692625,0.419025
0.202041,0.814514,0.017286
0.520000,0.623580,0.214980
0.333334,0.899600,0.174167
0.563492,0.772022,0.251500
0.396429,0.865375,0.448825
0.352381,0.468917,0.270450
0.371429,0.613967,0.592967
0.571429,0.898050,0.831200
0.496429,0.900487,0.275775
0.414286,0.945986,0.279429
0.457143,0.349600,0.098600
0.430000,0.856120,0.232080
0.577551,0.630407,0.052257
0.119048,0.871683,0.376633
0.514286,0.877830,0.320100
0.433333,0.908283,0.160067
0.545714,0.577660,0.427220
0.352381,0.736550,0.098933
0.419047,0.657433,0.169100
0.628571,0.790300,0.162437
0.142857,0.967838,0.213325
