alpha,phi,h
0.504762,0.258267,0.432367
0.814285,0.624775,0.264800
0.674286,0.542050,0.442700
0.621428,0.568200,0.147167
0.861905,0.629500,0.135667
0.612500,0.711931,0.110600
0.662857,0.834940,0.166060
0.890476,0.420417,0.607700
0.785714,0.837870,0.071880
0.745714,0.451180,0.359180
0.680952,0.694267,0.136167
0.735715,0.680250,0.157725
0.919048,0.431367,0.103467
0.764286,0.897640,0.075900
0.564286,0.640250,0.041350
0.873810,0.737892,0.086267
0.809524,0.780533,0.019133
0.909524,0.742883,0.129500
0.882857,0.965040,0.128740
0.678571,0.830500,0.359550
0.848572,0.508470,0.132080
0.907143,0.561287,0.058950
0.914285,0.960325,0.180850
0.895238,0.761142,0.064383
0.938095,0.728058,0.160433
0.685714,0.644912,0.064325
0.771429,0.173413,0.387850
0.346429,0.738838,0.441350
0.790476,0.360950,0.358967
0.495918,0.708007,0.294429
0.610714,0.604950,0.303450
0.617857,0.665162,0.097675
0.932653,0.466429,0.107743
0.757143,0.879775,0.102450
0.620000,0.716660,0.304380
0.866667,0.845050,0.142700
0.940000,0.379470,0.333260
0.482143,0.571813,0.501650
0.560000,0.543020,0.361160
0.842857,0.559725,0.390100
0.485714,0.649350,0.396050
0.809524,0.677658,0.068683
0.807143,0.907637,0.157900
0.771428,0.414425,0.368300
0.795238,0.937750,0.058967
0.882143,0.741888,0.098600
0.728571,0.875550,0.282300
0.738775,0.608143,0.267157
0.932143,0.766962,0.150350
0.910714,0.915750,0.048575
0.875000,0.736775,0.507825
0.440817,0.623471,0.125100
0.924490,0.644907,0.248100
0.788571,0.872740,0.117280
0.842857,0.941317,0.059133
0.691429,0.828290,0.043560
0.590476,0.321050,0.441017
0.796429,0.474019,0.346125
0.642857,0.731483,0.162600
0.432143,0.760294,0.405325
0.771429,0.897412,0.063900
0.662500,0.735181,0.457538
0.861224,0.562014,0.055900
0.688096,0.713392,0.205767
0.857142,0.793125,0.047050
0.900000,0.350300,0.338700
0.761905,0.672700,0.201433
0.762500,0.587356,0.030413
0.875000,0.726062,0.060475
0.546429,0.679737,0.239100
0.852381,0.792767,0.094783
0.850000,0.956887,0.091225
0.933333,0.657417,0.231900
0.445714,0.724690,0.515580
0.505714,0.853030,0.241060
0.652381,0.403217,0.599833
0.728571,0.129986,0.379829
0.635714,0.871950,0.302525
0.907143,0.531733,0.058550
0.880953,0.531733,0.089267
0.611905,0.709100,0.130750
0.757143,0.599750,0.319650
0.563492,0.772022,0.251500
0.838095,0.795583,0.128867
0.842857,0.541689,0.070789
0.645714,0.790970,0.370340
0.367857,0.566950,0.353675
0.889285,0.711863,0.096675
0.766666,0.527200,0.116000
0.866667,0.415683,0.212300
0.865306,0.816693,0.090729
0.514286,0.663200,0.320375
0.607143,0.856612,0.072087
0.785714,0.224000,0.179400
0.509524,0.957883,0.054767
0.942858,0.824825,0.275700
1.000000,0.457400,0.165000
0.918367,0.698921,0.084614
0.776190,0.559367,0.024867
0.757143,0.944133,0.288267
