alpha,phi,h
0.504762,0.258267,0.432367
0.414286,0.911850,0.103700
0.571429,0.675130,0.284440
0.414286,0.616537,0.260650
0.442857,0.563107,0.268400
0.614286,0.893170,0.273560
0.451020,0.532279,0.028543
0.649206,0.701722,0.356067
0.645238,0.863100,0.300567
0.545238,0.866883,0.147317
0.395238,0.783950,0.411333
0.361905,0.911333,0.490367
0.645714,0.661650,0.138180
0.506123,0.806957,0.174300
0.264286,0.699650,0.140925
0.204762,0.717533,0.392000
0.560714,0.795312,0.293650
0.909524,0.742883,0.129500
0.350794,0.613661,0.150178
0.500000,0.817800,0.082400
0.516326,0.281457,0.484700
0.433928,0.569269,0.247700
0.285714,0.843400,0.194200
0.453571,0.513950,0.452950
0.271428,0.542600,0.419767
0.502857,0.693980,0.210740
0.580952,0.514633,0.399983
0.464286,0.679813,0.593300
0.588571,0.893290,0.202420
0.480952,0.473500,0.268500
0.178571,0.906950,0.206950
0.674286,0.771100,0.331360
0.285715,0.755517,0.441783
0.639286,0.758900,0.104750
0.446429,0.764025,0.067025
0.014286,0.637750,0.395800
0.532857,0.724870,0.074060
0.482143,0.571813,0.501650
0.385714,0.264713,0.531475
0.223810,0.642850,0.435567
0.344643,0.540925,0.194325
0.409524,0.823517,0.443267
0.468571,0.408870,0.412240
0.271429,0.014300,0.481400
0.621429,0.663956,0.444500
0.357143,0.258286,0.659843
0.290476,0.689850,0.149200
0.504762,0.362183,0.190133
0.475510,0.503864,0.117357
0.247619,0.650900,0.419267
0.457143,0.718000,0.228520
0.485714,0.830550,0.235100
0.242857,0.589708,0.090500
0.646428,0.604200,0.329150
0.462857,0.637970,0.403680
0.661905,0.204878,0.414222
0.531428,0.334850,0.252760
0.445714,0.625280,0.232040
0.409524,0.641789,0.063333
0.490476,0.476400,0.493817
0.508572,0.763140,0.155000
0.175000,0.700913,0.234450
0.780952,0.866067,0.098900
0.635714,0.344225,0.329083
0.328572,0.730550,0.077450
0.148980,0.667800,0.101500
0.548571,0.650490,0.136880
0.474286,0.680710,0.351600
0.380952,0.652483,0.402483
0.428572,0.657000,0.331440
0.852381,0.792767,0.094783
0.238096,0.601775,0.099700
0.250000,0.764425,0.283350
0.400000,0.633750,0.185900
0.644898,0.916343,0.182500
0.550000,0.577867,0.338317
0.319048,0.396617,0.298567
0.176190,0.769133,0.433767
0.235715,0.633163,0.107525
0.314286,0.493487,0.382525
0.176190,0.479292,0.392450
0.386735,0.721486,0.312986
0.563492,0.772022,0.251500
0.457143,0.593675,0.160233
0.521428,0.757683,0.217267
0.371429,0.613967,0.592967
0.251020,0.549293,0.305114
0.318367,0.949029,0.265071
0.728572,0.556780,0.198820
0.457143,0.349600,0.098600
0.617143,0.559500,0.294480
0.507143,0.763375,0.091300
0.345715,0.210130,0.079460
0.405357,0.295731,0.522150
0.514286,0.744420,0.231800
0.471429,0.870038,0.106850
0.648980,0.656979,0.265686
0.468571,0.431350,0.295920
0.645238,0.622867,0.040133
0.305357,0.833125,0.153475
