alpha,phi,h
0.683333,0.663450,0.328383
0.490476,0.764350,0.117200
0.485714,0.604180,0.572900
0.603571,0.776438,0.038150
0.510714,0.865800,0.167150
0.828571,0.802133,0.008733
0.871429,0.731320,0.066880
0.674286,0.877770,0.201280
0.873470,0.866500,0.131729
0.714286,0.796830,0.176320
0.697143,0.688870,0.282160
0.690476,0.013133,0.318167
0.903571,0.682887,0.448275
0.500000,0.902200,0.241500
0.557143,0.697300,0.253100
0.711429,0.840590,0.052160
0.719048,0.276517,0.145367
0.528572,0.560983,0.126667
0.485714,0.861100,0.334283
0.380000,0.640350,0.081240
0.550000,0.478150,0.072250
0.876190,0.883200,0.074367
0.308572,0.930840,0.052620
0.864286,0.824887,0.308575
0.582857,0.511940,0.123280
0.371428,0.788117,0.254683
0.792857,0.908850,0.156900
0.638095,0.556133,0.171617
0.757143,0.587671,0.144814
0.565306,0.949200,0.134543
0.897143,0.495550,0.450420
0.633333,0.929367,0.030167
0.851021,0.753421,0.108529
0.623809,0.665917,0.069333
0.350000,0.805387,0.126225
0.594286,0.860010,0.213060
0.892857,0.734425,0.523850
0.728571,0.964200,0.226200
0.723810,0.557067,0.450267
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.485714,0.593487,0.045100
0.554286,0.778390,0.282700
0.740000,0.554130,0.262320
0.414286,0.903471,0.397414
0.876190,0.906900,0.065167
0.489286,0.554650,0.036925
0.392857,0.697712,0.142600
0.728572,0.831175,0.146500
0.707143,0.734575,0.307437
0.514285,0.073917,0.281433
0.715873,0.759361,0.263333
0.582143,0.413737,0.183050
0.725000,0.881437,0.288975
0.790476,0.822892,0.064217
0.595238,0.580283,0.238433
0.910714,0.418038,0.100250
0.895238,0.809550,0.456433
0.342857,0.971750,0.345850
0.275000,0.895381,0.112700
0.542857,0.354760,0.533780
0.922449,0.835514,0.070000
0.602857,0.857530,0.378740
0.532143,0.314713,0.414050
0.587755,0.975914,0.443443
0.528571,0.540575,0.037200
0.714286,0.720892,0.348783
0.730952,0.806750,0.073317
0.637143,0.709720,0.145180
0.646939,0.771650,0.113786
0.761905,0.513100,0.741233
0.742857,0.907100,0.138100
0.726786,0.357019,0.228425
0.748571,0.819600,0.069600
0.871429,0.525425,0.111350
0.828571,0.596458,0.435000
0.921428,0.880658,0.353683
0.916326,0.399579,0.055171
0.546428,0.661956,0.538100
0.521429,0.697825,0.233850
0.892857,0.474538,0.472125
0.742857,0.826850,0.208700
0.476191,0.300300,0.551167
0.539285,0.843187,0.150400
0.746428,0.781075,0.192825
0.671429,0.775800,0.296800
0.575000,0.771044,0.073063
0.900000,0.942292,0.307883
0.885714,0.661683,0.453000
0.660318,0.760633,0.721156
0.859184,0.790979,0.132500
0.695918,0.623386,0.362014
0.857143,0.848200,0.151400
0.600000,0.458983,0.262733
0.728572,0.879200,0.300183
0.628571,0.830431,0.515413
0.804762,0.677950,0.157467
0.642857,0.756917,0.306300
0.573809,0.570125,0.299800
0.704762,0.621578,0.492600
