alpha,phi,h
0.504762,0.258267,0.432367
0.778571,0.383300,0.299350
0.876190,0.761450,0.061600
0.571429,0.883850,0.132600
0.542857,0.706980,0.293820
0.612500,0.711931,0.110600
0.331429,0.807470,0.455480
0.648571,0.593300,0.276820
0.742857,0.826379,0.066429
0.602857,0.425770,0.074640
0.900000,0.834867,0.195822
0.735715,0.680250,0.157725
0.785714,0.892533,0.128833
0.852381,0.933300,0.122367
0.564286,0.640250,0.041350
0.500000,0.648913,0.280025
0.860000,0.585420,0.040960
0.909524,0.742883,0.129500
0.902041,0.800521,0.228029
0.514286,0.360800,0.541500
0.961905,0.197533,0.097200
0.907143,0.561287,0.058950
0.747619,0.760367,0.331500
0.495238,0.842417,0.159100
0.871428,0.762225,0.162400
0.685714,0.644912,0.064325
0.685714,0.481287,0.152925
0.638571,0.542650,0.163970
0.545714,0.719950,0.231620
0.682857,0.881190,0.113340
0.650000,0.167125,0.101350
0.534286,0.640560,0.316100
0.850000,0.566863,0.040400
0.900000,0.763413,0.158250
0.630953,0.616400,0.135600
0.925714,0.787950,0.178180
0.940000,0.379470,0.333260
0.482143,0.571813,0.501650
0.439286,0.487175,0.042275
0.576190,0.379483,0.089467
0.578572,0.391658,0.154783
0.857143,0.781083,0.200750
0.731429,0.496200,0.295140
0.790476,0.398283,0.224133
0.664286,0.271450,0.228350
0.935714,0.457450,0.378050
0.632143,0.858237,0.145425
0.611429,0.723880,0.044260
0.869048,0.716592,0.143417
0.814286,0.513300,0.079800
0.548979,0.944907,0.086800
0.440817,0.623471,0.125100
0.968571,0.795810,0.225120
0.788571,0.872740,0.117280
0.660714,0.495300,0.488025
0.768571,0.861460,0.151880
0.514286,0.241283,0.486833
0.590476,0.843383,0.205500
0.750000,0.558775,0.159250
0.557143,0.617683,0.283533
0.628571,0.725500,0.278300
0.734921,0.494694,0.222044
0.771429,0.583264,0.244543
0.828572,0.468700,0.100900
0.857142,0.793125,0.047050
0.657142,0.731962,0.275075
0.647619,0.521817,0.395733
0.866667,0.706967,0.045433
0.762857,0.724930,0.387460
0.546429,0.679737,0.239100
0.560000,0.830330,0.239420
0.532143,0.535625,0.123250
0.709524,0.550525,0.298700
0.445714,0.724690,0.515580
0.752381,0.426342,0.609683
0.485714,0.694975,0.504400
0.914286,0.416292,0.348733
0.833929,0.751331,0.027000
0.653572,0.790063,0.269450
0.597143,0.741720,0.260360
0.583333,0.636983,0.066517
0.757143,0.599750,0.319650
0.563492,0.772022,0.251500
0.528572,0.674917,0.251433
0.771428,0.854717,0.021533
0.894643,0.495331,0.217100
0.900000,0.522321,0.298471
0.464286,0.902075,0.228200
0.668571,0.730275,0.289770
0.761224,0.827743,0.111043
0.820408,0.662500,0.117900
0.577551,0.630407,0.052257
0.830952,0.814283,0.110367
0.706122,0.318100,0.464443
0.485714,0.735100,0.084300
0.819048,0.811817,0.058967
0.588571,0.799280,0.226740
0.607143,0.808492,0.082383
0.514286,0.772750,0.429900
0.790476,0.877783,0.296800
