alpha,phi,h
0.585714,0.720125,0.246600
0.826191,0.469883,0.198483
0.673214,0.457700,0.408450
0.690476,0.495983,0.393267
0.640000,0.300020,0.163880
0.671428,0.350033,0.206333
0.300000,0.332750,0.233400
0.816666,0.342175,0.391217
0.571429,0.612950,0.093500
0.680952,0.438750,0.296483
0.551429,0.886350,0.276700
0.804082,0.719964,0.138014
0.885715,0.358383,0.484167
0.737500,0.658744,0.457425
0.564286,0.023500,0.116950
0.873810,0.737892,0.086267
0.553572,0.597600,0.082525
0.857143,0.752950,0.119800
0.628571,0.202950,0.298700
0.797143,0.336760,0.352720
0.451429,0.385550,0.044480
0.492857,0.423325,0.421817
0.654762,0.605208,0.237967
0.495238,0.842417,0.159100
0.823214,0.437756,0.430313
0.483929,0.396069,0.576225
0.402041,0.735157,0.138100
0.678571,0.356413,0.270000
0.840000,0.632680,0.065140
0.738095,0.378433,0.172933
0.575000,0.352687,0.276550
0.600000,0.102817,0.056600
0.514286,0.130350,0.522700
0.545238,0.486567,0.071317
0.717857,0.344013,0.259625
0.540816,0.557393,0.053800
0.814286,0.440500,0.130200
0.728571,0.431000,0.063100
0.525714,0.633120,0.353840
0.432142,0.530075,0.088225
0.538095,0.482383,0.177167
0.587500,0.493756,0.285988
0.558929,0.651644,0.058875
0.511428,0.680190,0.225460
0.510714,0.674325,0.119275
0.848571,0.071800,0.067040
0.662857,0.833740,0.055520
0.714285,0.427075,0.177100
0.542857,0.571237,0.121300
0.469048,0.684975,0.105133
0.867857,0.467050,0.405050
0.654762,0.650475,0.092267
0.571429,0.694336,0.159786
0.504762,0.267161,0.207989
0.700000,0.823200,0.472000
0.771429,0.408883,0.080700
0.439286,0.563438,0.235025
0.490476,0.474300,0.091350
0.582143,0.871775,0.026475
0.776786,0.841144,0.063963
0.675325,0.917464,0.084864
0.218367,0.424507,0.248014
0.378572,0.727800,0.136850
0.514286,0.613283,0.133233
0.748980,0.654900,0.044500
0.714286,0.706750,0.051400
0.823809,0.359167,0.096633
0.790476,0.352142,0.108633
0.485714,0.588433,0.046333
0.785714,0.866725,0.468350
0.532653,0.652907,0.339657
0.639286,0.560388,0.080700
0.950000,0.102242,0.259933
0.506349,0.751956,0.196322
0.597143,0.365660,0.127360
0.718367,0.511500,0.381157
0.671428,0.154675,0.221050
0.896428,0.232200,0.296175
0.504082,0.686907,0.117471
0.585714,0.616921,0.089629
0.866667,0.728683,0.028400
0.707143,0.143900,0.258650
0.660714,0.356425,0.128875
0.611429,0.454700,0.099620
0.865714,0.246650,0.454040
0.496429,0.354913,0.072725
0.697619,0.615992,0.133267
0.428571,0.372230,0.143920
0.885714,0.661500,0.363000
0.565714,0.752750,0.175720
0.578571,0.693933,0.151333
0.465714,0.939790,0.248040
0.734694,0.360700,0.065157
0.685714,0.472806,0.316300
0.675510,0.827407,0.061657
0.531428,0.643880,0.143760
0.318367,0.923629,0.200371
0.796428,0.114475,0.283600
0.577143,0.454620,0.059520
0.782540,0.408078,0.551522
