alpha,phi,h
0.569388,0.643593,0.093386
0.450000,0.180600,0.114650
0.588571,0.286090,0.320900
0.628571,0.613350,0.290100
0.641072,0.232638,0.246188
0.800000,0.473950,0.130000
0.485714,0.563700,0.227900
0.816666,0.342175,0.391217
0.902857,0.119530,0.200820
0.539286,0.211462,0.404625
0.622449,0.465486,0.080043
0.285714,0.453817,0.043983
0.764286,0.491613,0.048475
0.905357,0.846350,0.068325
0.692857,0.834517,0.079983
0.445714,0.151120,0.326120
0.828571,0.783770,0.042820
0.510714,0.491700,0.306525
0.446938,0.262450,0.306871
0.577143,0.299400,0.062700
0.719048,0.423022,0.476833
0.514286,0.596600,0.532000
0.410714,0.795350,0.161600
0.804762,0.276950,0.073500
0.846939,0.588229,0.129686
0.638095,0.316258,0.139850
0.791837,0.368021,0.383143
0.704762,0.500283,0.204100
0.400000,0.288612,0.180362
0.811428,0.287180,0.236060
0.807143,0.080662,0.055900
0.590476,0.426550,0.178900
0.708163,0.349221,0.074443
0.540476,0.112292,0.118900
0.630953,0.616400,0.135600
0.538095,0.292475,0.275833
0.494286,0.686550,0.132180
0.485714,0.217950,0.186200
0.666667,0.369833,0.030133
0.291429,0.217400,0.040220
0.775000,0.114462,0.385025
0.482143,0.447062,0.294300
0.414286,0.129775,0.545000
0.511428,0.680190,0.225460
0.575000,0.522150,0.029250
0.617857,0.218775,0.232800
0.574286,0.319670,0.201280
0.714286,0.157283,0.467100
0.666667,0.341650,0.182933
0.488095,0.405417,0.265833
0.514285,0.073917,0.281433
0.704762,0.419883,0.020067
0.791429,0.363500,0.350440
0.504762,0.267161,0.207989
0.537143,0.726320,0.128100
0.797959,0.347114,0.240714
0.269388,0.431793,0.393529
0.700000,0.380310,0.091760
0.364286,0.370775,0.349283
0.485714,0.610950,0.243533
0.507143,0.232237,0.096400
0.500000,0.409517,0.121783
0.682143,0.482888,0.089275
0.617857,0.351662,0.291450
0.823810,0.674400,0.286300
0.671429,0.046240,0.066380
0.814286,0.299600,0.150550
0.660714,0.086350,0.047625
0.448979,0.942900,0.025443
0.490000,0.976595,0.028380
0.747619,0.374433,0.225233
0.517143,0.138780,0.219900
0.762857,0.052490,0.187620
0.478571,0.253850,0.285350
0.880952,0.510042,0.104783
0.757143,0.642050,0.095700
0.678571,0.290725,0.063550
0.516072,0.216869,0.286775
0.500000,0.592300,0.229000
0.695238,0.486517,0.266867
0.583333,0.636983,0.066517
0.434286,0.560480,0.281800
0.572857,0.090500,0.482130
0.611429,0.454700,0.099620
0.871429,0.777300,0.098900
0.546428,0.733688,0.081175
0.628571,0.779513,0.171925
0.838095,0.277367,0.448800
0.528571,0.403510,0.076320
0.497143,0.497400,0.023260
0.302381,0.444192,0.104750
0.563265,0.673314,0.142786
0.510389,0.484309,0.066645
0.600000,0.028850,0.162700
0.480952,0.665100,0.154533
0.531428,0.643880,0.143760
0.485714,0.878500,0.118000
0.796428,0.114475,0.283600
0.645238,0.622867,0.040133
0.591428,0.412490,0.060140
