alpha,phi,h
0.533333,0.684183,0.152433
0.721429,0.562100,0.178025
0.660714,0.799788,0.345912
0.603571,0.776438,0.038150
0.750000,0.831525,0.104600
0.628571,0.782108,0.078717
0.761904,0.776017,0.237917
0.626531,0.943150,0.074057
0.688571,0.371900,0.209960
0.419048,0.846142,0.125000
0.764286,0.835312,0.144313
0.804082,0.719964,0.138014
0.723809,0.220150,0.378733
0.414286,0.657850,0.143250
0.860715,0.596419,0.301887
0.742857,0.427792,0.168717
0.628572,0.437650,0.236400
0.696429,0.286000,0.144475
0.557143,0.710980,0.339640
0.676786,0.753238,0.061875
0.550000,0.478150,0.072250
0.839285,0.507900,0.511250
0.608571,0.779670,0.162720
0.791429,0.757930,0.116420
0.871429,0.498343,0.392657
0.702041,0.962543,0.132314
0.834921,0.578994,0.164689
0.533334,0.707533,0.258500
0.717143,0.974610,0.119240
0.921429,0.639363,0.253875
0.735715,0.807950,0.382050
0.882857,0.195730,0.411660
0.885714,0.925275,0.335600
0.595238,0.681533,0.382433
0.697959,0.815529,0.040014
0.750000,0.862800,0.155500
0.892857,0.734425,0.523850
0.850000,0.362467,0.179167
0.511429,0.468440,0.147500
0.571428,0.646680,0.014980
0.564286,0.739475,0.471500
0.745238,0.768958,0.035250
0.907142,0.435025,0.417500
0.700000,0.912090,0.120380
0.525000,0.799588,0.328375
0.732143,0.514663,0.389750
0.585714,0.614863,0.250375
0.392857,0.697712,0.142600
0.547619,0.846483,0.264933
0.864286,0.769275,0.356300
0.526191,0.209475,0.080067
0.608929,0.873781,0.295850
0.614286,0.743950,0.233575
0.439286,0.500775,0.574200
0.617143,0.760190,0.487900
0.777143,0.761940,0.038360
0.667347,0.517700,0.120557
0.733333,0.796267,0.079033
0.921429,0.442750,0.045650
0.542857,0.563583,0.176033
0.566667,0.966583,0.156800
0.745714,0.571660,0.202460
0.837143,0.677240,0.158120
0.532143,0.314713,0.414050
0.735714,0.737831,0.155925
0.564286,0.786150,0.136350
0.612699,0.348922,0.241544
0.730952,0.806750,0.073317
0.757143,0.680800,0.091120
0.490000,0.976595,0.028380
0.867857,0.545825,0.360575
0.842857,0.855083,0.092333
0.297619,0.911042,0.203017
0.748571,0.819600,0.069600
0.790476,0.222917,0.061600
0.728571,0.013950,0.191800
0.478571,0.965375,0.076733
0.733334,0.490217,0.243600
0.890909,0.714105,0.020727
0.521429,0.697825,0.233850
0.754286,0.809050,0.060420
0.916667,0.481883,0.596600
0.596429,0.826206,0.309875
0.691428,0.794600,0.063620
0.500000,0.613175,0.158900
0.726190,0.795600,0.577800
0.575000,0.771044,0.073063
0.900000,0.942292,0.307883
0.857143,0.590025,0.124900
0.595238,0.575300,0.322933
0.683334,0.875117,0.065283
0.800000,0.894613,0.150650
0.857143,0.837300,0.099700
0.626785,0.810962,0.389425
0.788095,0.892929,0.047983
0.814286,0.224990,0.466280
0.852381,0.379542,0.076600
0.817857,0.737213,0.558175
0.835714,0.244750,0.315683
0.704762,0.621578,0.492600
