alpha,phi,h
0.435714,0.514700,0.312562
0.471429,0.699770,0.052780
0.511429,0.597470,0.438140
0.538096,0.590950,0.125167
0.553571,0.717763,0.173750
0.821429,0.270738,0.286425
0.468571,0.446890,0.300580
0.647619,0.685575,0.147950
0.616327,0.692771,0.217529
0.454762,0.339142,0.403000
0.277778,0.564067,0.383089
0.539286,0.523225,0.092075
0.480952,0.575767,0.065133
0.757143,0.695644,0.086850
0.446939,0.356571,0.212657
0.403572,0.712138,0.089900
0.416071,0.443131,0.492287
0.797143,0.103500,0.227760
0.490476,0.269275,0.285050
0.551428,0.247900,0.266820
0.475510,0.679436,0.081914
0.544898,0.714114,0.389386
0.571429,0.293867,0.252100
0.423810,0.229350,0.035233
0.871428,0.762225,0.162400
0.314286,0.706300,0.483625
0.996428,0.376012,0.083825
0.355357,0.572450,0.252862
0.577143,0.683150,0.143900
0.622449,0.544964,0.059900
0.789796,0.512464,0.298586
0.274286,0.180040,0.280220
0.444643,0.360344,0.167937
0.495238,0.576367,0.328800
0.717857,0.344013,0.259625
0.497619,0.609417,0.201950
0.622857,0.772490,0.222800
0.697619,0.280550,0.227783
0.371428,0.906700,0.410800
0.600000,0.636560,0.259440
0.331428,0.485290,0.333260
0.482143,0.447062,0.294300
0.840816,0.287679,0.281786
0.520000,0.047380,0.647780
0.617858,0.878013,0.514250
0.842858,0.540200,0.177650
0.646429,0.212462,0.434200
0.671429,0.600500,0.052500
0.351429,0.233410,0.416880
0.469048,0.684975,0.105133
0.728571,0.607100,0.254100
0.695238,0.085600,0.424667
0.571429,0.694336,0.159786
0.546428,0.030025,0.315125
0.618367,0.200107,0.264529
0.302041,0.687164,0.037357
0.514286,0.241283,0.486833
0.619047,0.420683,0.216567
0.642857,0.731483,0.162600
0.526191,0.762817,0.019967
0.595238,0.426500,0.298867
0.260000,0.182380,0.200800
0.317143,0.704700,0.478680
0.321429,0.867967,0.309217
0.439286,0.442575,0.361425
0.591428,0.410950,0.442600
0.647619,0.745483,0.194533
0.697959,0.398007,0.206771
0.668571,0.240980,0.082120
0.509524,0.258417,0.344000
0.423810,0.599233,0.508433
0.566667,0.041833,0.330600
0.900000,0.861750,0.028200
0.604762,0.772517,0.059483
0.574286,0.664400,0.151100
0.514286,0.029275,0.072975
0.331429,0.458390,0.299800
0.801786,0.774225,0.168575
0.530357,0.329475,0.336600
0.609524,0.031650,0.502367
0.583333,0.636983,0.066517
0.622449,0.808021,0.110071
0.510714,0.489237,0.055675
0.566667,0.389917,0.162217
0.595919,0.700050,0.096986
0.342857,0.137500,0.096500
0.431429,0.167040,0.343820
0.365714,0.359220,0.146940
0.476191,0.127600,0.387033
0.844643,0.564663,0.104475
0.639286,0.236525,0.397825
0.577551,0.630407,0.052257
0.325714,0.555755,0.141950
0.575000,0.422175,0.034950
0.510714,0.497413,0.330775
0.516666,0.135375,0.242050
0.609523,0.292042,0.374750
0.635714,0.446537,0.447100
0.433333,0.441200,0.078567
0.600000,0.249750,0.029800
