alpha,phi,h
0.150000,0.157575,0.218150
0.280000,0.170270,0.432960
0.495238,0.088067,0.049833
0.182857,0.501330,0.452220
0.285714,0.407150,0.721800
0.514285,0.120410,0.216540
0.340816,0.282136,0.183514
0.321429,0.544967,0.434367
0.289796,0.036464,0.039371
0.232143,0.596325,0.086475
0.214286,0.203500,0.066050
0.204762,0.254117,0.171700
0.439285,0.724762,0.196925
0.254762,0.207075,0.067500
0.569047,0.168017,0.655917
0.353061,0.357757,0.078086
0.138775,0.072607,0.243471
0.507143,0.130075,0.302200
0.204082,0.374393,0.199529
0.348979,0.418479,0.234529
0.376190,0.452450,0.265033
0.453571,0.381325,0.375625
0.350000,0.335875,0.183567
0.260714,0.257425,0.225775
0.285715,0.668467,0.166467
0.269643,0.353481,0.081250
0.352381,0.353725,0.358267
0.564285,0.143375,0.021150
0.182857,0.320650,0.301620
0.257143,0.389260,0.530900
0.250000,0.257688,0.253350
0.242857,0.660308,0.085667
0.126190,0.378758,0.285767
0.545714,0.129840,0.137420
0.289286,0.105825,0.067675
0.021429,0.348783,0.018850
0.178572,0.287692,0.102100
0.189286,0.255387,0.053350
0.457143,0.252050,0.198300
0.414286,0.124810,0.171120
0.345714,0.307260,0.176000
0.276191,0.393933,0.021533
0.200000,0.751600,0.104000
0.526984,0.149617,0.368400
0.291428,0.067260,0.251680
0.314286,0.292917,0.376433
0.091429,0.415580,0.363700
0.111429,0.531730,0.299960
0.218182,0.570123,0.154991
0.432142,0.070462,0.070200
0.590476,0.318033,0.270933
0.073214,0.918400,0.202500
0.528571,0.200725,0.123250
0.285714,0.495025,0.192000
0.350000,0.598775,0.050800
0.121429,0.549025,0.291500
0.314286,0.375025,0.337283
0.289796,0.388971,0.165900
0.182857,0.030580,0.350380
0.371429,0.706600,0.100575
0.065079,0.153911,0.037244
0.507143,0.660750,0.102600
0.073810,0.653800,0.295650
0.628571,0.231800,0.367200
0.366666,0.248767,0.242800
0.271428,0.371400,0.375033
0.323810,0.464600,0.158800
0.261905,0.446650,0.354533
0.319048,0.236333,0.126367
0.216327,0.301764,0.274114
0.085714,0.603900,0.308650
0.316667,0.400992,0.306300
0.265714,0.237490,0.060240
0.564286,0.350450,0.157250
0.485714,0.354775,0.103950
0.171429,0.458250,0.300800
0.331428,0.453040,0.096600
0.179592,0.104400,0.025014
0.232143,0.605550,0.399550
0.542857,0.674100,0.166900
0.357143,0.171300,0.136300
0.108929,0.617506,0.019037
0.310390,0.326718,0.090391
0.271429,0.932400,0.040000
0.142857,0.688217,0.114433
0.321429,0.355883,0.240167
0.577143,0.339470,0.221500
0.214286,0.011600,0.025600
0.397619,0.233525,0.420667
0.254762,0.461267,0.412317
0.275000,0.312013,0.274425
0.277143,0.130740,0.175380
0.242857,0.157833,0.195400
0.220408,0.625321,0.046357
0.175510,0.101664,0.179600
0.542857,0.084700,0.039900
0.036508,0.773039,0.041567
0.360000,0.340150,0.182060
0.357143,0.121610,0.408080
0.365714,0.307370,0.362940
