alpha,phi,h
0.436735,0.471479,0.325457
0.604762,0.356633,0.143217
0.267857,0.678663,0.162800
0.265714,0.955070,0.129040
0.537143,0.143780,0.243420
0.690476,0.828367,0.458267
0.446428,0.523100,0.054375
0.592857,0.172200,0.313800
0.557143,0.820630,0.060440
0.771429,0.014000,0.285500
0.234921,0.593244,0.140211
0.804082,0.719964,0.138014
0.445714,0.589880,0.326680
0.737500,0.658744,0.457425
0.465306,0.519336,0.320357
0.407143,0.657750,0.368350
0.608572,0.664330,0.282880
0.623809,0.711167,0.152367
0.520000,0.718940,0.198220
0.325714,0.422700,0.090860
0.628572,0.886775,0.094125
0.542857,0.805692,0.148333
0.654762,0.605208,0.237967
0.800000,0.852800,0.033300
0.846939,0.588229,0.129686
0.530952,0.530150,0.076117
0.728571,0.554900,0.495000
0.678571,0.356413,0.270000
0.420408,0.601086,0.076371
0.354286,0.669070,0.553060
0.746429,0.321781,0.208163
0.571428,0.736800,0.263800
0.633333,0.314617,0.199783
0.264286,0.266150,0.113300
0.114286,0.894500,0.386900
0.388572,0.342210,0.139400
0.321429,0.704275,0.293667
0.523810,0.906367,0.362700
0.457143,0.767663,0.296425
0.508571,0.462445,0.048250
0.294286,0.787250,0.307720
0.587500,0.493756,0.285988
0.603175,0.876978,0.072211
0.385714,0.740756,0.059567
0.510714,0.674325,0.119275
0.463265,0.512171,0.265671
0.425714,0.594960,0.216640
0.848571,0.895360,0.049120
0.709524,0.841300,0.502267
0.528571,0.323225,0.218500
0.485714,0.616300,0.201067
0.828572,0.674887,0.324925
0.751429,0.781000,0.336440
0.768572,0.686270,0.248880
0.414286,0.252233,0.235600
0.245238,0.400975,0.143400
0.437500,0.473944,0.305850
0.501587,0.296911,0.361922
0.397619,0.756108,0.267417
0.328571,0.755600,0.426133
0.485714,0.973589,0.060556
0.395238,0.674317,0.136467
0.585714,0.876700,0.091900
0.414286,0.563950,0.271867
0.500000,0.760086,0.052671
0.714286,0.706750,0.051400
0.518367,0.292807,0.140429
0.760714,0.277037,0.276150
0.614286,0.903650,0.210100
0.533333,0.711633,0.321367
0.389796,0.645279,0.053143
0.505714,0.747100,0.103840
0.592857,0.372925,0.250150
0.445714,0.724690,0.515580
0.557143,0.692400,0.223667
0.387755,0.816114,0.327943
0.633333,0.825617,0.116517
0.042857,0.385750,0.463700
0.633333,0.365258,0.244250
0.585714,0.616921,0.089629
0.583333,0.636983,0.066517
0.774286,0.345760,0.104540
0.517143,0.633530,0.163560
0.728571,0.383294,0.389450
0.450000,0.905012,0.037788
0.871428,0.444825,0.675700
0.367857,0.566950,0.353675
0.889285,0.711863,0.096675
0.450000,0.863100,0.163600
0.346429,0.908025,0.202900
0.385714,0.761630,0.172180
0.695238,0.609800,0.145000
0.310714,0.790850,0.209100
0.415873,0.646928,0.308389
0.675510,0.827407,0.061657
0.395238,0.850725,0.302167
0.608571,0.885150,0.114420
0.796428,0.114475,0.283600
0.240000,0.660090,0.076160
0.642857,0.488350,0.220500
