alpha,phi,h
0.720000,0.595440,0.306360
0.585714,0.784050,0.210550
0.571429,0.675130,0.284440
0.200000,0.526500,0.405200
0.271428,0.737486,0.104357
0.400000,0.645960,0.131660
0.493877,0.797064,0.058286
0.632143,0.958187,0.309100
0.645238,0.863100,0.300567
0.680952,0.438750,0.296483
0.395238,0.783950,0.411333
0.583333,0.822725,0.114050
0.683333,0.486433,0.245267
0.595238,0.787533,0.175600
0.646429,0.710525,0.360850
0.662857,0.551380,0.321300
0.534286,0.866480,0.133480
0.596429,0.885912,0.245600
0.802381,0.920258,0.179283
0.500000,0.817800,0.082400
0.525000,0.664913,0.210575
0.714286,0.909825,0.118250
0.519047,0.596400,0.319867
0.569643,0.549756,0.164112
0.547619,0.944550,0.228333
0.437143,0.791040,0.473940
0.578571,0.621175,0.326433
0.638571,0.542650,0.163970
0.471429,0.174820,0.343960
0.428571,0.645320,0.346940
0.552381,0.905267,0.303667
0.534286,0.640560,0.316100
0.850000,0.706087,0.051200
0.300000,0.654800,0.070550
0.685714,0.905800,0.180500
0.390476,0.822058,0.110833
0.560000,0.437810,0.599100
0.604762,0.697767,0.179000
0.450000,0.516200,0.260150
0.766666,0.848533,0.030267
0.578572,0.391658,0.154783
0.332143,0.708562,0.443625
0.500000,0.519725,0.519350
0.717857,0.679212,0.289250
0.394643,0.701750,0.317412
0.357143,0.258286,0.659843
0.335714,0.918200,0.163700
0.380952,0.669233,0.072800
0.485714,0.795233,0.141950
0.282143,0.548000,0.063975
0.604082,0.949750,0.148586
0.651786,0.409137,0.365675
0.583674,0.934879,0.344471
0.768572,0.686270,0.248880
0.611904,0.777917,0.118967
0.309524,0.915817,0.293867
0.628571,0.762220,0.240580
0.248572,0.883060,0.093600
0.409524,0.641789,0.063333
0.665714,0.585060,0.081640
0.357143,0.440750,0.416350
0.634694,0.419150,0.152129
0.317143,0.704700,0.478680
0.546428,0.762038,0.207087
0.439286,0.442575,0.361425
0.821429,0.535400,0.047800
0.551429,0.923910,0.245180
0.375000,0.670538,0.354325
0.651429,0.678765,0.067700
0.619048,0.575933,0.507867
0.560000,0.830330,0.239420
0.307142,0.979800,0.237800
0.694286,0.931700,0.332920
0.445714,0.724690,0.515580
0.751428,0.852170,0.016000
0.404762,0.958650,0.286133
0.651428,0.720860,0.337760
0.428571,0.646238,0.181050
0.397143,0.698270,0.258620
0.614286,0.986600,0.119600
0.583333,0.636983,0.066517
0.420000,0.772830,0.210580
0.563492,0.772022,0.251500
0.671429,0.683775,0.229975
0.528571,0.266200,0.538283
0.371429,0.613967,0.592967
0.130952,0.855842,0.285183
0.478571,0.966450,0.066833
0.373469,0.895921,0.142229
0.542857,0.682850,0.368000
0.614286,0.715738,0.078100
0.641071,0.765844,0.255137
0.830952,0.814283,0.110367
0.550000,0.422187,0.350750
0.602857,0.643360,0.105280
0.485714,0.231175,0.279400
0.352381,0.736550,0.098933
0.285714,0.960962,0.258750
0.500000,0.567150,0.009500
0.171428,0.496025,0.220600
