alpha,phi,h
0.533333,0.684183,0.152433
0.585714,0.784050,0.210550
0.485714,0.604180,0.572900
0.664286,0.624300,0.567950
0.728571,0.673500,0.330500
0.400000,0.645960,0.131660
0.394286,0.650440,0.283060
0.632143,0.958187,0.309100
0.566667,0.927367,0.236267
0.545238,0.866883,0.147317
0.528572,0.513000,0.305100
0.375000,0.852263,0.125125
0.824490,0.610364,0.082643
0.700000,0.512625,0.055075
0.376190,0.934458,0.137933
0.161905,0.443633,0.642067
0.464286,0.656358,0.146083
0.621428,0.811908,0.069417
0.640000,0.705420,0.391640
0.514286,0.606250,0.042700
0.525000,0.664913,0.210575
0.382143,0.872888,0.086400
0.388571,0.899850,0.127340
0.467857,0.320663,0.349975
0.345238,0.886742,0.227450
0.377143,0.930100,0.256840
0.792857,0.908850,0.156900
0.561905,0.885100,0.039000
0.588571,0.893290,0.202420
0.565714,0.936820,0.197000
0.554286,0.643530,0.317580
0.857143,0.491550,0.346200
0.408572,0.726430,0.186280
0.251428,0.967230,0.105060
0.596429,0.869150,0.201475
0.582143,0.937925,0.209250
0.532857,0.724870,0.074060
0.680952,0.659883,0.526900
0.723810,0.557067,0.450267
0.539286,0.698325,0.063200
0.614286,0.771867,0.023467
0.538095,0.958167,0.091967
0.571429,0.570870,0.112300
0.671429,0.730900,0.073900
0.621429,0.663956,0.444500
0.402381,0.925242,0.278383
0.378572,0.848825,0.053775
0.434286,0.838865,0.299690
0.485714,0.795233,0.141950
0.448214,0.590725,0.167775
0.603571,0.644113,0.043325
0.426190,0.937717,0.309833
0.353571,0.702387,0.257825
0.592857,0.982900,0.044375
0.417143,0.855640,0.058200
0.314286,0.270175,0.408717
0.407143,0.719125,0.594900
0.440000,0.814290,0.358300
0.935715,0.838700,0.099500
0.400000,0.839100,0.060800
0.753572,0.753900,0.376400
0.628572,0.778975,0.063550
0.653572,0.634862,0.370950
0.368571,0.923750,0.089740
0.507143,0.968775,0.050500
0.605714,0.675090,0.191360
0.608572,0.663640,0.215320
0.297143,0.640900,0.471880
0.491428,0.565770,0.499900
0.582143,0.641550,0.286488
0.632143,0.701300,0.427975
0.540476,0.582525,0.243167
0.734694,0.690429,0.200571
0.654762,0.700100,0.381450
0.207143,0.754838,0.378675
0.404762,0.958650,0.286133
0.565079,0.566883,0.346233
0.528571,0.989700,0.289000
0.523810,0.771067,0.286600
0.614286,0.986600,0.119600
0.626531,0.782371,0.039829
0.420000,0.772830,0.210580
0.662857,0.661040,0.277220
0.457143,0.593675,0.160233
0.592857,0.652175,0.388200
0.371429,0.613967,0.592967
0.500000,0.225825,0.547200
0.496429,0.900487,0.275775
0.476785,0.943337,0.138162
0.740816,0.453436,0.519443
0.537143,0.641470,0.114000
0.528572,0.565217,0.181217
0.540476,0.995042,0.039350
0.461904,0.399567,0.599683
0.602857,0.643360,0.105280
0.628571,0.830431,0.515413
0.692857,0.587475,0.124017
0.528571,0.983050,0.061600
0.383674,0.607443,0.537786
0.171428,0.496025,0.220600
