alpha,phi,h
0.590476,0.758592,0.516883
0.751429,0.628560,0.552880
0.608571,0.894400,0.827560
0.450000,0.501217,0.582350
0.692857,0.946037,0.382475
0.732653,0.932943,0.395171
0.654762,0.766633,0.761783
0.675000,0.753125,0.489850
0.751021,0.937786,0.437214
0.864286,0.408867,0.847717
0.535715,0.744400,0.368000
0.600000,0.657525,0.468350
0.485714,0.825058,0.433583
0.417857,0.803725,0.472200
0.603175,0.791089,0.462667
0.511905,0.872192,0.417467
0.667857,0.614738,0.448875
0.706122,0.957836,0.463300
0.547619,0.639233,0.577500
0.528571,0.658600,0.544467
0.612245,0.699493,0.412886
0.685714,0.767530,0.343160
0.385714,0.943200,0.628133
0.842857,0.957150,0.443200
0.557143,0.818225,0.471550
0.590476,0.838267,0.419433
0.778571,0.919200,0.148350
0.647619,0.896567,0.475967
0.660000,0.840740,0.454760
0.439286,0.731563,0.531525
0.635714,0.905400,0.683500
0.765714,0.817980,0.030360
0.595238,0.772500,0.494667
0.611429,0.974150,0.197500
0.697959,0.815529,0.040014
0.495238,0.519000,0.615967
0.488095,0.887442,0.459817
0.614286,0.913300,0.769800
0.671429,0.999450,0.225800
0.561904,0.755633,0.495600
0.564286,0.709812,0.476400
0.847619,0.700567,0.518200
0.735714,0.773783,0.518333
0.645455,0.851923,0.411809
0.780953,0.848767,0.538767
0.600000,0.820900,0.453517
0.590476,0.739267,0.526817
0.485714,0.859167,0.273133
0.497619,0.829700,0.428583
0.568571,0.833750,0.383820
0.683334,0.835092,0.355517
0.614286,0.935850,0.538978
0.682143,0.966575,0.144950
0.400000,0.617090,0.539480
0.553571,0.972050,0.155625
0.557143,0.848800,0.484267
0.717143,0.850830,0.288500
0.826786,0.738581,0.473337
0.747619,0.913289,0.242322
0.432143,0.760294,0.405325
0.566667,0.966583,0.156800
0.326786,0.922462,0.592800
0.826191,0.432933,0.021850
0.532143,0.314713,0.414050
0.714286,0.895600,0.002200
0.814286,0.614306,0.243489
0.628571,0.813000,0.055300
0.357143,0.780300,0.388950
0.428571,0.934700,0.378267
0.585714,0.848050,0.926700
0.912500,0.786494,0.471850
0.685715,0.825931,0.319462
0.308163,0.819543,0.502957
0.957143,0.688550,0.349500
0.871429,0.910090,0.387120
0.373809,0.841217,0.378750
0.620000,0.925240,0.413000
0.385714,0.950860,0.319440
0.497143,0.663690,0.511120
0.828571,0.587150,0.220100
0.528571,0.517800,0.769250
0.477143,0.926790,0.257940
0.579365,0.757228,0.514178
0.700000,0.784319,0.858900
0.557143,0.912937,0.453600
0.554762,0.868042,0.467100
0.361905,0.770583,0.479833
0.477551,0.516129,0.490857
0.600000,0.991400,0.206600
0.664285,0.230075,0.918433
0.683334,0.875117,0.065283
0.392857,0.762250,0.421800
0.257143,0.457725,0.646700
0.714286,0.837237,0.394825
0.520000,0.379660,0.521440
0.671428,0.757575,0.688550
0.571429,0.499617,0.518800
0.321429,0.879758,0.320133
0.888571,0.867210,0.438260
0.490476,0.946983,0.565167
