alpha,phi,h
0.879592,0.356443,0.597657
0.490476,0.764350,0.117200
0.485714,0.604180,0.572900
0.848571,0.378390,0.224840
0.750000,0.831525,0.104600
0.628571,0.782108,0.078717
0.871429,0.731320,0.066880
0.791071,0.474181,0.474137
0.678571,0.509675,0.184875
0.403571,0.697606,0.152625
0.697143,0.688870,0.282160
0.804082,0.719964,0.138014
0.824490,0.610364,0.082643
0.905357,0.846350,0.068325
0.785714,0.418075,0.043017
0.661905,0.777883,0.341033
0.608571,0.815340,0.126340
0.714286,0.607300,0.123400
0.580357,0.777244,0.446250
0.380000,0.640350,0.081240
0.797143,0.756950,0.225780
0.876190,0.883200,0.074367
0.308572,0.930840,0.052620
0.864286,0.824887,0.308575
0.465079,0.513600,0.041133
0.685715,0.532333,0.243850
0.790476,0.573106,0.033544
0.533334,0.707533,0.258500
0.535714,0.668775,0.157600
0.708571,0.755370,0.220040
0.709524,0.858700,0.417367
0.557143,0.579617,0.293700
0.902381,0.555775,0.033983
0.902381,0.540500,0.196717
0.533333,0.873675,0.365833
0.594286,0.860010,0.213060
0.892857,0.734425,0.523850
0.808163,0.895021,0.326743
0.723810,0.557067,0.450267
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.750000,0.878025,0.114450
0.554286,0.778390,0.282700
0.938095,0.705167,0.102983
0.775000,0.384962,0.211975
0.505357,0.738556,0.232337
0.914286,0.701163,0.256800
0.703571,0.468569,0.172963
0.790000,0.565980,0.242190
0.785714,0.905350,0.090050
0.647619,0.729250,0.234500
0.608929,0.873781,0.295850
0.817857,0.665738,0.046600
0.928571,0.612537,0.197425
0.847619,0.666183,0.044267
0.564286,0.681700,0.641950
0.842857,0.349600,0.241950
0.557143,0.915300,0.329750
0.760714,0.749862,0.375225
0.477143,0.540260,0.050060
0.542857,0.354760,0.533780
0.780953,0.671950,0.281100
0.568571,0.854340,0.095200
0.532143,0.314713,0.414050
0.692857,0.934175,0.187883
0.778571,0.526433,0.141600
0.608572,0.663640,0.215320
0.921428,0.868988,0.056950
0.637143,0.709720,0.145180
0.697143,0.811750,0.085580
0.585714,0.488830,0.515580
0.876190,0.821133,0.140100
0.942857,0.763690,0.395940
0.908163,0.501107,0.103314
0.800000,0.640175,0.389150
0.828571,0.596458,0.435000
0.921428,0.880658,0.353683
0.967857,0.491463,0.152725
0.546428,0.661956,0.538100
0.521429,0.697825,0.233850
0.514285,0.910038,0.288525
0.585715,0.674525,0.295400
0.524490,0.700993,0.175943
0.559184,0.964243,0.049314
0.746428,0.781075,0.192825
0.733334,0.400450,0.219911
0.575000,0.771044,0.073063
0.880000,0.847370,0.147660
0.971429,0.499258,0.088433
0.660318,0.760633,0.721156
0.539286,0.712400,0.335500
0.528572,0.565217,0.181217
0.848214,0.523400,0.050000
0.800000,0.765912,0.372175
0.820408,0.537679,0.469243
0.628571,0.830431,0.515413
0.804762,0.677950,0.157467
0.817857,0.737213,0.558175
0.765714,0.431940,0.463460
0.704762,0.621578,0.492600
