alpha,phi,h
0.504762,0.258267,0.432367
0.714286,0.359767,0.092133
0.876190,0.761450,0.061600
0.567857,0.362237,0.077375
0.640000,0.300020,0.163880
0.792857,0.842325,0.062625
0.300000,0.332750,0.233400
0.578572,0.425150,0.282950
0.902857,0.119530,0.200820
0.921428,0.524517,0.193117
0.900000,0.834867,0.195822
0.414286,0.346850,0.139400
0.371429,0.699400,0.108633
0.933333,0.436200,0.117833
0.771429,0.572100,0.138800
0.640476,0.654025,0.265433
0.760714,0.472688,0.291050
0.937143,0.450040,0.105720
0.898412,0.532622,0.249144
0.678571,0.830500,0.359550
0.848572,0.508470,0.132080
0.664286,0.356588,0.050150
0.285714,0.843400,0.194200
0.569643,0.549756,0.164112
0.535715,0.088600,0.143100
0.694286,0.552710,0.365360
0.747619,0.643650,0.063767
0.638571,0.542650,0.163970
0.545714,0.719950,0.231620
0.811428,0.287180,0.236060
0.571429,0.309500,0.198300
0.740000,0.459890,0.087680
0.891429,0.658420,0.367220
0.900000,0.763413,0.158250
0.854286,0.747470,0.327440
0.580357,0.101600,0.351737
0.494286,0.686550,0.132180
0.604762,0.697767,0.179000
0.642857,0.260000,0.058200
0.766666,0.848533,0.030267
0.538095,0.482383,0.177167
0.800000,0.680000,0.398300
0.534286,0.650880,0.327080
0.511428,0.680190,0.225460
0.455715,0.083805,0.068590
0.848571,0.071800,0.067040
0.425714,0.594960,0.216640
0.714285,0.427075,0.177100
0.707143,0.570908,0.488667
0.746939,0.529329,0.213429
0.867857,0.467050,0.405050
0.440817,0.623471,0.125100
0.924490,0.644907,0.248100
0.628572,0.844978,0.048544
0.754762,0.257392,0.252967
0.990476,0.268467,0.131400
0.582143,0.121800,0.201250
0.476623,0.438495,0.404209
0.750000,0.558775,0.159250
0.657143,0.757383,0.298700
0.857143,0.361340,0.424300
0.614286,0.601600,0.353900
0.682143,0.482888,0.089275
0.414286,0.563950,0.271867
0.639286,0.751163,0.116700
0.796429,0.597475,0.123450
0.644898,0.504693,0.339771
0.425714,0.798710,0.289580
0.582143,0.502050,0.113525
0.785714,0.866725,0.468350
0.633333,0.305200,0.197017
0.669048,0.573958,0.190867
0.734286,0.715200,0.092600
0.445714,0.724690,0.515580
0.700000,0.500560,0.308380
0.652381,0.403217,0.599833
0.614286,0.536375,0.372675
0.433333,0.536883,0.274933
0.791428,0.744600,0.033140
0.585714,0.616921,0.089629
0.758929,0.313262,0.121563
0.597619,0.096117,0.100817
0.563492,0.772022,0.251500
0.611429,0.454700,0.099620
0.871429,0.777300,0.098900
0.720000,0.641940,0.330560
0.900000,0.522321,0.298471
0.464286,0.902075,0.228200
0.807143,0.576642,0.329567
0.700000,0.119817,0.164967
0.814285,0.383800,0.120300
0.885714,0.908633,0.171933
0.734694,0.360700,0.065157
0.706122,0.318100,0.464443
0.485714,0.735100,0.084300
0.819048,0.811817,0.058967
0.447619,0.310800,0.145067
0.519643,0.246325,0.406888
0.900000,0.759560,0.128780
0.642857,0.488350,0.220500
