alpha,phi,h
0.357143,0.941150,0.222667
0.491071,0.933106,0.192300
0.237143,0.560540,0.301900
0.498214,0.881069,0.104313
0.665714,0.833190,0.212920
0.450000,0.915475,0.251350
0.077143,0.790550,0.101260
0.585714,0.838150,0.163400
0.235714,0.863725,0.424525
0.605714,0.625880,0.075900
0.365306,0.921029,0.189557
0.380000,0.936740,0.199580
0.428571,0.675950,0.128940
0.737500,0.658744,0.457425
0.396429,0.815063,0.064775
0.502857,0.418080,0.019200
0.378572,0.885075,0.084375
0.207143,0.708600,0.109800
0.640000,0.705420,0.391640
0.447619,0.213450,0.308050
0.122857,0.509870,0.217580
0.542857,0.805692,0.148333
0.571429,0.700800,0.561600
0.800000,0.852800,0.033300
0.411429,0.830590,0.084340
0.789286,0.729700,0.126525
0.578571,0.854975,0.101325
0.662857,0.950420,0.081160
0.577143,0.683150,0.143900
0.635714,0.808592,0.232150
0.607143,0.801475,0.059400
0.482857,0.555380,0.358500
0.633333,0.314617,0.199783
0.545238,0.486567,0.071317
0.260000,0.839790,0.109120
0.357143,0.902300,0.030800
0.014286,0.679250,0.505100
0.346429,0.828088,0.434375
0.378572,0.959450,0.181450
0.401785,0.508644,0.426362
0.438775,0.586736,0.324429
0.160715,0.617912,0.275550
0.242857,0.245014,0.075457
0.119048,0.657233,0.521817
0.400000,0.752960,0.363680
0.357143,0.258286,0.659843
0.184127,0.659883,0.150067
0.375000,0.948050,0.041725
0.488571,0.801560,0.144040
0.471429,0.685290,0.266400
0.223809,0.714583,0.158300
0.104762,0.991200,0.079633
0.304762,0.842458,0.030817
0.589796,0.960664,0.095943
0.617143,0.760190,0.487900
0.278572,0.936400,0.160150
0.096429,0.662438,0.146050
0.583333,0.674558,0.143133
0.623810,0.514650,0.092767
0.616326,0.478350,0.034014
0.542857,0.669083,0.150100
0.367857,0.778338,0.361725
0.457143,0.276100,0.219050
0.361905,0.929017,0.154133
0.457143,0.857308,0.035483
0.404762,0.247783,0.187933
0.366667,0.379400,0.499467
0.260714,0.750650,0.101850
0.328572,0.956283,0.218967
0.311429,0.717590,0.152180
0.560000,0.824040,0.059640
0.639286,0.560388,0.080700
0.502857,0.593340,0.188660
0.265714,0.696470,0.025800
0.385714,0.817300,0.156467
0.354286,0.851100,0.037760
0.671428,0.154675,0.221050
0.452381,0.970108,0.049233
0.504082,0.686907,0.117471
0.404762,0.862883,0.094600
0.514285,0.910038,0.288525
0.220000,0.703850,0.110440
0.314286,0.311608,0.409400
0.642857,0.829500,0.185933
0.519047,0.842200,0.192583
0.557143,0.593100,0.190400
0.371429,0.421230,0.251300
0.552381,0.749067,0.168367
0.435715,0.901413,0.216875
0.346429,0.908025,0.202900
0.561905,0.974700,0.061367
0.382857,0.683510,0.147880
0.364286,0.797725,0.224750
0.440000,0.609940,0.120600
0.389286,0.778825,0.240725
0.278571,0.812650,0.438600
0.390476,0.833133,0.426400
0.447619,0.707842,0.086650
0.451429,0.555250,0.192220
0.460715,0.625950,0.181850
