alpha,phi,h
0.740000,0.858970,0.377380
0.414286,0.911850,0.103700
0.457143,0.882460,0.665560
0.777143,0.777750,0.296720
0.357143,0.783117,0.650567
0.428572,0.884250,0.477900
0.914286,0.539200,0.580240
0.482857,0.855630,0.480580
0.566667,0.927367,0.236267
0.485714,0.983800,0.273800
0.697143,0.688870,0.282160
0.855357,0.779637,0.396200
0.390476,0.870850,0.319800
0.417857,0.803725,0.472200
0.526530,0.893843,0.479043
0.557143,0.915212,0.473825
0.873809,0.795508,0.387100
0.621429,0.589350,0.489067
0.400000,0.809340,0.422460
0.771429,0.610950,0.609500
0.391837,0.775479,0.512029
0.854762,0.917508,0.384850
0.802381,0.902358,0.427300
0.569841,0.575978,0.535344
0.500000,0.838650,0.496033
0.602041,0.957993,0.256071
0.628571,0.742950,0.386700
0.647619,0.896567,0.475967
0.747619,0.894200,0.475867
0.604762,0.921517,0.550267
0.914286,0.605520,0.496900
0.840476,0.884667,0.232767
0.705714,0.942400,0.291140
0.388571,0.790430,0.506540
0.853968,0.996494,0.326778
0.619048,0.821783,0.235133
0.671429,0.719788,0.607150
0.900000,0.733150,0.298144
0.814286,0.792350,0.297900
0.452381,0.898033,0.294900
0.738095,0.955667,0.368300
0.946032,0.852333,0.335222
0.800000,0.808550,0.372900
0.758929,0.934694,0.475850
0.542857,0.942025,0.397375
0.546939,0.777171,0.465957
0.503571,0.801831,0.405475
0.771428,0.933000,0.457667
0.717143,0.815525,0.476180
0.753571,0.918087,0.365825
0.687500,0.955950,0.305525
0.375000,0.972750,0.471825
0.676191,0.551833,0.716000
0.604762,0.602583,0.713000
0.842857,0.941317,0.059133
0.388571,0.719660,0.349060
0.571429,0.941975,0.493950
0.682857,0.930210,0.331960
0.935715,0.838700,0.099500
0.980952,0.803750,0.235833
0.542857,0.354760,0.533780
0.867857,0.959681,0.391325
0.854762,0.879125,0.068267
0.494643,0.654863,0.654637
0.410714,0.944875,0.340875
0.657143,0.471883,0.043767
0.857143,0.969450,0.249550
0.735714,0.641225,0.472425
0.467858,0.894588,0.102675
0.633333,0.746808,0.465783
0.845714,0.795000,0.614700
0.910204,0.955786,0.275529
0.857143,0.750750,0.323100
0.339683,0.852983,0.577122
0.450000,0.693288,0.497500
0.589286,0.435887,0.904325
0.588095,0.958308,0.331083
0.771429,0.878475,0.326150
0.923809,0.928722,0.370678
0.404762,0.839950,0.465133
0.814286,0.720600,0.234650
0.797143,0.844670,0.198740
0.666667,0.740000,0.655583
0.882857,0.831120,0.420080
0.774286,0.793700,0.417120
0.438095,0.900833,0.497767
0.954286,0.871700,0.512900
0.496429,0.900487,0.275775
0.500000,0.886575,0.130300
0.802857,0.841910,0.480420
0.478571,0.836475,0.171800
0.768572,0.965980,0.366300
0.566667,0.935883,0.255067
0.657143,0.932120,0.451260
0.835714,0.945592,0.176200
0.334694,0.836014,0.382957
0.420408,0.771443,0.442757
0.602381,0.960125,0.439767
0.635714,0.965285,0.245100
0.697143,0.948490,0.407700
