alpha,phi,h
0.533333,0.684183,0.152433
0.516667,0.972600,0.145600
0.485714,0.604180,0.572900
0.457143,0.528392,0.200400
0.409524,0.793233,0.405300
0.528572,0.958120,0.101620
0.569048,0.857467,0.264800
0.357143,0.816200,0.062850
0.247619,0.689850,0.100167
0.657143,0.629850,0.141200
0.390476,0.728244,0.238033
0.757143,0.423200,0.310500
0.723809,0.220150,0.378733
0.646429,0.378375,0.021850
0.292857,0.884250,0.211375
0.500000,0.765450,0.051500
0.350000,0.901600,0.177300
0.464286,0.970658,0.197650
0.428571,0.606038,0.090225
0.380000,0.640350,0.081240
0.417857,0.977200,0.063525
0.382143,0.872888,0.086400
0.226530,0.758000,0.090614
0.388572,0.656280,0.593660
0.591837,0.738486,0.551829
0.377143,0.930100,0.256840
0.542857,0.806250,0.484500
0.479592,0.624721,0.286314
0.704762,0.793333,0.098333
0.708571,0.755370,0.220040
0.402041,0.690914,0.167671
0.557143,0.734950,0.256225
0.709524,0.090317,0.123433
0.595238,0.681533,0.382433
0.438095,0.791033,0.042650
0.557143,0.990300,0.205000
0.345238,0.872167,0.172783
0.680952,0.659883,0.526900
0.397143,0.636410,0.220380
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.600000,0.577983,0.168433
0.554286,0.778390,0.282700
0.728571,0.744829,0.158371
0.525000,0.799588,0.328375
0.383333,0.769558,0.207033
0.500000,0.410000,0.048675
0.392857,0.697712,0.142600
0.391429,0.913750,0.368980
0.707143,0.734575,0.307437
0.698214,0.283169,0.250400
0.314286,0.856580,0.143920
0.604762,0.975050,0.294033
0.681429,0.888095,0.469840
0.440816,0.972736,0.076514
0.430952,0.788642,0.074300
0.730159,0.628039,0.309811
0.385714,0.686450,0.299700
0.397619,0.756108,0.267417
0.657143,0.420080,0.169820
0.571429,0.986983,0.085150
0.491428,0.836360,0.089660
0.590476,0.531308,0.105250
0.814286,0.199550,0.043733
0.587755,0.975914,0.443443
0.560714,0.276050,0.140200
0.505714,0.628510,0.278140
0.738095,0.657350,0.604667
0.531428,0.976110,0.081720
0.785714,0.866725,0.468350
0.483674,0.788800,0.108671
0.550000,0.808100,0.064525
0.297619,0.911042,0.203017
0.296429,0.888050,0.148075
0.292857,0.860300,0.108350
0.728571,0.013950,0.191800
0.551429,0.856460,0.080560
0.775000,0.217788,0.018100
0.607143,0.663575,0.197150
0.385714,0.609225,0.106450
0.514285,0.910038,0.288525
0.442857,0.864570,0.131160
0.524490,0.700993,0.175943
0.437143,0.924140,0.075820
0.340000,0.923970,0.293400
0.726190,0.795600,0.577800
0.721429,0.184775,0.334950
0.365306,0.366479,0.719671
0.228571,0.918233,0.272750
0.490476,0.135817,0.831600
0.423810,0.846283,0.229700
0.368572,0.602070,0.657820
0.437143,0.936490,0.116520
0.519047,0.709767,0.123589
0.345714,0.967310,0.425300
0.585714,0.074683,0.184033
0.358442,0.873427,0.031018
0.550000,0.977050,0.095000
0.478571,0.963100,0.282800
0.704762,0.621578,0.492600
