alpha,phi,h
0.357143,0.941150,0.222667
0.577778,0.953133,0.447144
0.437143,0.692870,0.202900
0.498214,0.881069,0.104313
0.914286,0.934325,0.176750
0.392857,0.964358,0.115300
0.621428,0.841475,0.142400
0.626531,0.943150,0.074057
0.597619,0.829967,0.106933
0.352381,0.860217,0.387067
0.535715,0.744400,0.368000
0.583333,0.822725,0.114050
0.459524,0.852867,0.275017
0.737500,0.658744,0.457425
0.385714,0.764763,0.112388
0.717857,0.766625,0.165250
0.614286,0.665750,0.320800
0.557143,0.800017,0.576367
0.828571,0.646350,0.086400
0.414286,0.973450,0.581600
0.417857,0.977200,0.063525
0.275000,0.451050,0.176475
0.571429,0.700800,0.561600
0.500000,0.934150,0.088350
0.610204,0.978771,0.424314
0.483929,0.396069,0.576225
0.368572,0.875070,0.329560
0.171428,0.628875,0.328167
0.414286,0.911164,0.289036
0.287143,0.516085,0.162190
0.764286,0.396500,0.485150
0.204762,0.902000,0.219833
0.333333,0.816567,0.367867
0.387755,0.647886,0.490657
0.328572,0.792050,0.311400
0.431429,0.672100,0.160820
0.394286,0.699820,0.520420
0.416327,0.315700,0.434943
0.378572,0.959450,0.181450
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.687755,0.917786,0.082100
0.535714,0.832700,0.171900
0.325714,0.607250,0.083420
0.400000,0.752960,0.363680
0.439286,0.948075,0.070550
0.632143,0.858237,0.145425
0.431429,0.800320,0.121320
0.520408,0.907550,0.166143
0.471429,0.685290,0.266400
0.604082,0.949750,0.148586
0.319047,0.716867,0.181400
0.604762,0.975050,0.294033
0.617857,0.765363,0.473725
0.628571,0.771150,0.488200
0.430952,0.788642,0.074300
0.500000,0.651929,0.115729
0.733333,0.796267,0.079033
0.828571,0.770400,0.516500
0.432143,0.760294,0.405325
0.567857,0.853888,0.144200
0.453571,0.405238,0.357012
0.457143,0.276100,0.219050
0.532143,0.314713,0.414050
0.435714,0.762025,0.294650
0.528571,0.540575,0.037200
0.280952,0.216583,0.009567
0.738095,0.657350,0.604667
0.575000,0.662238,0.110525
0.619048,0.575933,0.507867
0.485714,0.981967,0.055633
0.550000,0.744425,0.680700
0.297619,0.911042,0.203017
0.562857,0.881770,0.106900
0.521429,0.890150,0.191050
0.728571,0.013950,0.191800
0.342857,0.830563,0.201175
0.435714,0.711113,0.232700
0.511428,0.764860,0.188900
0.457143,0.718080,0.193320
0.514285,0.910038,0.288525
0.782143,0.243706,0.418025
0.496429,0.888513,0.556350
0.642857,0.829500,0.185933
0.446032,0.962200,0.027500
0.726190,0.795600,0.577800
0.721429,0.184775,0.334950
0.392857,0.345425,0.065750
0.692858,0.559125,0.419700
0.566667,0.779842,0.035733
0.437143,0.858630,0.091880
0.695238,0.609800,0.145000
0.414286,0.867000,0.431100
0.583333,0.972842,0.167933
0.293877,0.941057,0.243986
0.532653,0.828586,0.512386
0.390476,0.833133,0.426400
0.514286,0.269000,0.544900
0.451429,0.555250,0.192220
0.239286,0.520513,0.223925
