alpha,phi,h
0.720000,0.595440,0.306360
0.754286,0.578140,0.161660
0.876190,0.761450,0.061600
0.864286,0.489250,0.054950
0.595238,0.836633,0.397933
0.757143,0.634950,0.219714
0.709524,0.569300,0.153667
0.594286,0.422440,0.372940
0.939286,0.737675,0.220375
0.454762,0.339142,0.403000
0.900000,0.834867,0.195822
0.735715,0.680250,0.157725
0.495238,0.365983,0.326867
0.506123,0.806957,0.174300
0.564286,0.640250,0.041350
0.873810,0.737892,0.086267
0.416071,0.443131,0.492287
0.702040,0.506707,0.525386
0.835714,0.859962,0.035650
0.678571,0.830500,0.359550
0.848572,0.508470,0.132080
0.625000,0.676400,0.150525
0.285714,0.843400,0.194200
0.569643,0.549756,0.164112
0.871428,0.762225,0.162400
0.685714,0.625175,0.353950
0.914286,0.490957,0.142571
0.669048,0.174650,0.677667
0.471429,0.174820,0.343960
0.682857,0.881190,0.113340
0.610714,0.604950,0.303450
0.534286,0.640560,0.316100
0.757143,0.843360,0.509100
0.664935,0.599705,0.142227
0.500000,0.380200,0.062925
0.585714,0.088850,0.542500
0.871428,0.550517,0.455283
0.482143,0.571813,0.501650
0.935714,0.371500,0.306400
0.757143,0.398150,0.308200
0.578572,0.391658,0.154783
0.808571,0.917360,0.085900
0.534286,0.650880,0.327080
0.511428,0.680190,0.225460
0.702857,0.694990,0.200160
0.935714,0.457450,0.378050
0.477551,0.896350,0.151986
0.851429,0.648780,0.072660
0.700000,0.523520,0.031040
0.650000,0.810675,0.287700
0.548979,0.944907,0.086800
0.440817,0.623471,0.125100
0.924490,0.644907,0.248100
0.788571,0.872740,0.117280
0.610714,0.722075,0.070650
0.728572,0.416200,0.579667
0.590476,0.321050,0.441017
0.662857,0.897510,0.172260
0.606122,0.580964,0.144429
0.803571,0.723862,0.202325
0.757143,0.313887,0.343850
0.594286,0.684160,0.093600
0.852381,0.885675,0.040567
0.576191,0.553708,0.093050
0.517857,0.694175,0.301475
0.794286,0.797850,0.073180
0.526531,0.584479,0.097929
0.866667,0.706967,0.045433
0.746429,0.552919,0.104850
0.542857,0.891850,0.436525
0.708571,0.817720,0.447580
0.532143,0.535625,0.123250
0.776191,0.547583,0.126933
0.662857,0.370430,0.348200
0.439285,0.649088,0.336600
0.882857,0.522100,0.352700
0.633333,0.825617,0.116517
0.833929,0.751331,0.027000
0.653572,0.790063,0.269450
0.552381,0.767283,0.018333
0.583333,0.636983,0.066517
0.442858,0.599750,0.543450
0.563492,0.772022,0.251500
0.528572,0.674917,0.251433
0.595919,0.700050,0.096986
0.645714,0.790970,0.370340
0.861905,0.364617,0.408700
0.500000,0.446125,0.376500
0.792857,0.860133,0.114650
0.597619,0.706400,0.070067
0.594286,0.639940,0.106360
0.577551,0.630407,0.052257
0.830952,0.814283,0.110367
0.706122,0.318100,0.464443
0.734286,0.856960,0.097780
0.460714,0.715937,0.352800
0.662857,0.938920,0.255340
0.846429,0.530350,0.273125
0.657143,0.624467,0.357833
0.632653,0.604893,0.181157
