alpha,phi,h
0.600000,0.533300,0.288300
0.071429,0.421960,0.200440
0.507143,0.415625,0.083250
0.200000,0.526500,0.405200
0.442857,0.563107,0.268400
0.546428,0.591750,0.217075
0.235714,0.448525,0.197450
0.423809,0.793083,0.187233
0.814285,0.718783,0.093067
0.345238,0.781833,0.052450
0.542857,0.254275,0.090500
0.138095,0.441250,0.104683
0.635714,0.334112,0.306725
0.557143,0.028350,0.331500
0.400000,0.874220,0.259260
0.161905,0.854183,0.267367
0.464286,0.656358,0.146083
0.483673,0.088579,0.085614
0.342857,0.957813,0.051200
0.830357,0.543544,0.197100
0.111429,0.590630,0.259760
0.419048,0.460517,0.053200
0.621428,0.247225,0.176600
0.548571,0.368830,0.239380
0.392857,0.382238,0.077000
0.332143,0.483825,0.329925
0.723809,0.180867,0.235767
0.539285,0.104612,0.264000
0.083333,0.526458,0.096800
0.422857,0.617060,0.203560
0.552381,0.905267,0.303667
0.659184,0.044750,0.318957
0.275000,0.469588,0.136400
0.639286,0.758900,0.104750
0.594286,0.404560,0.224100
0.632143,0.301913,0.062950
0.438095,0.542267,0.100433
0.482143,0.571813,0.501650
0.433929,0.399494,0.354025
0.223810,0.642850,0.435567
0.450000,0.841742,0.051683
0.871428,0.189000,0.300950
0.271429,0.627900,0.492900
0.114286,0.501000,0.122600
0.328571,0.583638,0.334575
0.357143,0.258286,0.659843
0.317857,0.591237,0.139000
0.296429,0.580675,0.183600
0.277143,0.357760,0.238180
0.278572,0.566625,0.104775
0.311428,0.807280,0.075920
0.607143,0.396925,0.075750
0.380000,0.456310,0.220460
0.050000,0.766075,0.125250
0.142857,0.583550,0.114350
0.253572,0.559462,0.108625
0.253571,0.557250,0.196425
0.536735,0.396321,0.442771
0.409524,0.641789,0.063333
0.371429,0.706600,0.100575
0.547619,0.157233,0.442000
0.342857,0.177586,0.199671
0.585714,0.557007,0.085229
0.128572,0.697550,0.271775
0.517460,0.398872,0.039600
0.089286,0.268625,0.123250
0.328571,0.226875,0.159525
0.338095,0.301950,0.129067
0.634694,0.374950,0.013786
0.102381,0.931442,0.146600
0.633333,0.305200,0.197017
0.206122,0.081686,0.165829
0.411428,0.422450,0.076080
0.280357,0.375831,0.069638
0.300000,0.432286,0.042014
0.364286,0.415100,0.221325
0.257143,0.305325,0.047300
0.528572,0.659612,0.045800
0.157143,0.139075,0.173900
0.068571,0.262380,0.372780
0.176190,0.479292,0.392450
0.411905,0.578908,0.177600
0.500000,0.386733,0.256600
0.378572,0.858425,0.372500
0.371428,0.586575,0.096475
0.371429,0.613967,0.592967
0.211428,0.586450,0.240480
0.478571,0.966450,0.066833
0.211905,0.456067,0.329167
0.514286,0.222900,0.268800
0.302381,0.444192,0.104750
0.578571,0.698675,0.024417
0.232143,0.581412,0.185925
0.312245,0.417407,0.066729
0.433333,0.908283,0.160067
0.589286,0.699663,0.088075
0.609523,0.292042,0.374750
0.104762,0.485150,0.163333
0.731429,0.695790,0.139200
0.171428,0.496025,0.220600
