alpha,phi,h
0.879592,0.356443,0.597657
0.490476,0.764350,0.117200
0.664286,0.573225,0.186800
0.808571,0.489210,0.074740
0.750000,0.831525,0.104600
0.628571,0.782108,0.078717
0.871429,0.731320,0.066880
0.953061,0.862857,0.100014
0.457143,0.519000,0.299000
0.759524,0.901808,0.029417
0.419048,0.394750,0.132633
0.690476,0.013133,0.318167
0.673809,0.638250,0.006467
0.500000,0.902200,0.241500
0.860000,0.676070,0.233940
0.500000,0.614675,0.333600
0.585714,0.813933,0.071933
0.771429,0.695200,0.341040
0.628571,0.771992,0.081183
0.380000,0.640350,0.081240
0.550000,0.478150,0.072250
0.861225,0.754479,0.169829
0.226530,0.758000,0.090614
0.864286,0.824887,0.308575
0.465079,0.513600,0.041133
0.702041,0.962543,0.132314
0.792857,0.908850,0.156900
0.690477,0.297108,0.253433
0.757143,0.587671,0.144814
0.580952,0.613733,0.092233
0.842857,0.868533,0.039017
0.817143,0.645380,0.138440
0.851021,0.753421,0.108529
0.826984,0.856911,0.126578
0.577143,0.946250,0.063800
0.526530,0.966379,0.111086
0.892857,0.734425,0.523850
0.728571,0.964200,0.226200
0.723810,0.557067,0.450267
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.745238,0.768958,0.035250
0.907142,0.435025,0.417500
0.700000,0.912090,0.120380
0.525000,0.799588,0.328375
0.383333,0.769558,0.207033
0.489286,0.554650,0.036925
0.392857,0.697712,0.142600
0.778571,0.826350,0.358450
0.785714,0.905350,0.090050
0.698214,0.283169,0.250400
0.608929,0.873781,0.295850
0.582143,0.413737,0.183050
0.439286,0.500775,0.574200
0.802381,0.699800,0.125583
0.564286,0.681700,0.641950
0.828572,0.792283,0.074367
0.803571,0.838888,0.014800
0.935715,0.838700,0.099500
0.477143,0.540260,0.050060
0.542857,0.354760,0.533780
0.842857,0.452550,0.412500
0.892857,0.647125,0.105633
0.532143,0.314713,0.414050
0.730952,0.863675,0.060733
0.595238,0.228308,0.258167
0.612699,0.348922,0.241544
0.730952,0.806750,0.073317
0.730612,0.940764,0.075371
0.646939,0.771650,0.113786
0.761905,0.513100,0.741233
0.378571,0.561925,0.120550
0.726786,0.357019,0.228425
0.748571,0.819600,0.069600
0.921428,0.444925,0.160650
0.828571,0.596458,0.435000
0.478571,0.965375,0.076733
0.557143,0.477050,0.036750
0.765714,0.550510,0.514960
0.521429,0.697825,0.233850
0.754286,0.809050,0.060420
0.592857,0.730312,0.363300
0.575000,0.573600,0.168700
0.539285,0.843187,0.150400
0.746428,0.781075,0.192825
0.524286,0.521250,0.114730
0.322857,0.949950,0.200740
0.957143,0.751500,0.077086
0.811429,0.393480,0.113440
0.926530,0.627250,0.258071
0.892857,0.616475,0.142017
0.523214,0.578038,0.068250
0.710714,0.825019,0.098763
0.576191,0.422333,0.167833
0.742857,0.899317,0.063067
0.820000,0.776060,0.116440
0.828571,0.522575,0.132925
0.642857,0.756917,0.306300
0.835714,0.244750,0.315683
0.704762,0.621578,0.492600
