alpha,phi,h
0.390476,0.870283,0.342967
0.491071,0.933106,0.192300
0.095238,0.774683,0.209133
0.498214,0.881069,0.104313
0.344643,0.715556,0.471325
0.450000,0.915475,0.251350
0.185714,0.950688,0.218625
0.323810,0.460850,0.086067
0.322857,0.426480,0.169720
0.214286,0.838683,0.550867
0.128571,0.840580,0.309900
0.254762,0.821308,0.051417
0.471429,0.316917,0.203733
0.457143,0.886417,0.067067
0.121428,0.779175,0.042900
0.217143,0.479950,0.142120
0.205715,0.852770,0.282980
0.244898,0.931421,0.146329
0.133333,0.567767,0.103550
0.182143,0.830975,0.077412
0.046428,0.477100,0.304700
0.221429,0.532512,0.236225
0.338095,0.955283,0.073933
0.367857,0.883112,0.145075
0.173809,0.946608,0.043433
0.314286,0.277170,0.130660
0.302381,0.658200,0.367167
0.239286,0.819025,0.477800
0.237143,0.925460,0.075260
0.107143,0.612425,0.103850
0.546429,0.683087,0.169125
0.252381,0.934683,0.060933
0.408572,0.726430,0.186280
0.106122,0.889729,0.024029
0.385714,0.570150,0.130100
0.428571,0.945875,0.049500
0.250000,0.464325,0.444750
0.346429,0.828088,0.434375
0.322857,0.861110,0.044200
0.120000,0.931960,0.120120
0.457143,0.615722,0.173756
0.300000,0.719040,0.255720
0.252381,0.716467,0.085000
0.250000,0.252225,0.034950
0.165714,0.956900,0.072400
0.502041,0.536129,0.560643
0.378572,0.848825,0.053775
0.265306,0.943114,0.069314
0.290476,0.839100,0.124567
0.314285,0.667275,0.122950
0.178571,0.548350,0.235500
0.345715,0.738520,0.425660
0.304762,0.842458,0.030817
0.409524,0.791617,0.156633
0.091071,0.944400,0.017763
0.505714,0.871170,0.070780
0.096429,0.662438,0.146050
0.304762,0.731075,0.456000
0.016327,0.826450,0.076414
0.395238,0.480617,0.473167
0.164286,0.881808,0.196167
0.324490,0.962250,0.092286
0.361905,0.938133,0.031050
0.330612,0.897536,0.451729
0.228572,0.958983,0.089933
0.352381,0.491458,0.095800
0.131428,0.846290,0.308340
0.260714,0.750650,0.101850
0.279365,0.933639,0.056744
0.221429,0.928675,0.047350
0.048979,0.752586,0.313629
0.128572,0.848288,0.278200
0.157143,0.496000,0.383900
0.104286,0.892450,0.327640
0.267857,0.768750,0.150975
0.354286,0.851100,0.037760
0.247619,0.860517,0.439800
0.267857,0.884988,0.164325
0.428572,0.690130,0.099800
0.404762,0.862883,0.094600
0.057143,0.447583,0.309833
0.220000,0.703850,0.110440
0.407143,0.873608,0.056733
0.639286,0.958187,0.063150
0.340476,0.835842,0.324050
0.371429,0.613967,0.592967
0.332143,0.765437,0.208825
0.223810,0.667533,0.282633
0.435715,0.901413,0.216875
0.297619,0.697458,0.290333
0.314286,0.893450,0.198200
0.200000,0.846230,0.510500
0.450000,0.980825,0.079250
0.432142,0.780812,0.128550
0.151429,0.880900,0.291220
0.232143,0.816400,0.063375
0.071429,0.925300,0.199600
0.154762,0.816808,0.097433
0.028572,0.819575,0.113400
0.217143,0.535600,0.258480
