alpha,phi,h
0.391429,0.816870,0.390740
0.528571,0.754783,0.049233
0.635714,0.844850,0.388350
0.485714,0.560400,0.322400
0.692858,0.953550,0.200350
0.409524,0.582850,0.392133
0.331429,0.807470,0.455480
0.261905,0.628100,0.316333
0.814285,0.718783,0.093067
0.392857,0.621300,0.109775
0.657143,0.193917,0.527867
0.735715,0.680250,0.157725
0.645714,0.661650,0.138180
0.702857,0.839260,0.091480
0.526530,0.893843,0.479043
0.873810,0.737892,0.086267
0.560714,0.795312,0.293650
0.909524,0.742883,0.129500
0.802381,0.920258,0.179283
0.500000,0.817800,0.082400
0.542857,0.444475,0.373700
0.328571,0.722033,0.334133
0.573470,0.646143,0.068614
0.800000,0.852800,0.033300
0.205715,0.651070,0.154140
0.563265,0.500907,0.470157
0.578571,0.621175,0.326433
0.346429,0.738838,0.441350
0.602041,0.496429,0.328057
0.325397,0.766256,0.442422
0.552381,0.905267,0.303667
0.617857,0.665162,0.097675
0.685714,0.813840,0.338540
0.491429,0.277990,0.241460
0.446429,0.764025,0.067025
0.412699,0.657461,0.050067
0.900000,0.603708,0.237717
0.420000,0.690740,0.334300
0.547619,0.724067,0.358800
0.766666,0.848533,0.030267
0.578572,0.391658,0.154783
0.332143,0.708562,0.443625
0.666666,0.736617,0.059267
0.385714,0.740756,0.059567
0.795238,0.937750,0.058967
0.328572,0.446290,0.631240
0.402857,0.892540,0.023440
0.504762,0.362183,0.190133
0.475510,0.503864,0.117357
0.350000,0.549038,0.386650
0.548979,0.944907,0.086800
0.342857,0.151600,0.597250
0.242857,0.589708,0.090500
0.768572,0.686270,0.248880
0.708571,0.550180,0.147020
0.302041,0.687164,0.037357
0.510714,0.678988,0.264900
0.321429,0.915125,0.143400
0.400000,0.489600,0.055833
0.665714,0.585060,0.081640
0.637143,0.469950,0.357980
0.892857,0.714992,0.070967
0.521429,0.715675,0.264850
0.377143,0.323550,0.295060
0.792857,0.885437,0.116425
0.821429,0.535400,0.047800
0.647619,0.521817,0.395733
0.476190,0.416917,0.118500
0.421429,0.531038,0.646650
0.475000,0.854437,0.117550
0.332653,0.658629,0.376743
0.380520,0.645864,0.338573
0.244898,0.580086,0.374486
0.445714,0.724690,0.515580
0.417143,0.670060,0.086580
0.266667,0.608317,0.497000
0.633333,0.825617,0.116517
0.833929,0.751331,0.027000
0.468571,0.675390,0.044520
0.314286,0.493487,0.382525
0.583333,0.636983,0.066517
0.695238,0.799392,0.277383
0.563492,0.772022,0.251500
0.528572,0.674917,0.251433
0.490476,0.899133,0.148200
0.371429,0.613967,0.592967
0.612245,0.152629,0.465314
0.496429,0.900487,0.275775
0.454762,0.618108,0.315800
0.457143,0.349600,0.098600
0.430000,0.856120,0.232080
0.577551,0.630407,0.052257
0.285714,0.930575,0.291500
0.457143,0.462675,0.158150
0.485714,0.541217,0.158367
0.480953,0.563483,0.101267
0.300000,0.928400,0.036800
0.517143,0.580150,0.337140
0.500000,0.567150,0.009500
0.228572,0.386100,0.480433
