alpha,phi,h
0.673469,0.832157,0.029629
0.723809,0.742358,0.191517
0.485714,0.604180,0.572900
0.780000,0.750520,0.393100
0.639286,0.839675,0.137500
0.647619,0.827550,0.047567
0.597143,0.311550,0.536460
0.626531,0.943150,0.074057
0.457143,0.519000,0.299000
0.628571,0.669542,0.106167
0.528572,0.513000,0.305100
0.583333,0.822725,0.114050
0.723809,0.220150,0.378733
0.677143,0.310040,0.198700
0.385714,0.764763,0.112388
0.620408,0.952057,0.074614
0.350000,0.901600,0.177300
0.444898,0.870250,0.139157
0.704762,0.759867,0.404933
0.792857,0.745219,0.356412
0.588095,0.712808,0.371533
0.382143,0.872888,0.086400
0.408571,0.711950,0.230080
0.864286,0.824887,0.308575
0.610204,0.978771,0.424314
0.759184,0.832243,0.146471
0.778571,0.172650,0.409900
0.826191,0.822800,0.119817
0.860714,0.569950,0.507250
0.708571,0.755370,0.220040
0.557143,0.577700,0.480467
0.840476,0.884667,0.232767
0.465714,0.886000,0.335660
0.746428,0.796450,0.424950
0.857143,0.864575,0.144825
0.868571,0.724910,0.269200
0.971429,0.459750,0.494700
0.680952,0.659883,0.526900
0.840816,0.683257,0.094057
0.692857,0.650775,0.743450
0.942857,0.689540,0.052860
0.600000,0.577983,0.168433
0.840476,0.839058,0.184083
0.362857,0.687360,0.188160
0.525000,0.799588,0.328375
0.505357,0.738556,0.232337
0.864286,0.900375,0.063700
0.935714,0.931150,0.286950
0.639286,0.949575,0.057575
0.919047,0.880258,0.234883
0.742857,0.858600,0.020967
0.864286,0.564625,0.094900
0.635714,0.632362,0.230375
0.657143,0.867064,0.037414
0.640476,0.756808,0.297050
0.690476,0.634750,0.110267
0.500000,0.651929,0.115729
0.674603,0.497072,0.260333
0.709524,0.697467,0.315567
0.432143,0.760294,0.405325
0.542857,0.354760,0.533780
0.625714,0.810320,0.048940
0.854762,0.879125,0.068267
0.614286,0.965567,0.028300
0.942858,0.781875,0.092100
0.714286,0.425950,0.491400
0.774286,0.888750,0.114760
0.738095,0.657350,0.604667
0.628572,0.649900,0.399750
0.600000,0.943850,0.189325
0.632143,0.701300,0.427975
0.516667,0.876150,0.254167
0.719048,0.621367,0.393267
0.691837,0.564850,0.208271
0.514286,0.606250,0.042700
0.728571,0.013950,0.191800
0.677551,0.955171,0.036971
0.803571,0.616800,0.171825
0.814286,0.960900,0.144900
0.842858,0.957825,0.112500
0.557143,0.680625,0.150650
0.920408,0.716450,0.425100
0.853061,0.843886,0.136957
0.642857,0.829500,0.185933
0.774286,0.793700,0.417120
0.726190,0.795600,0.577800
0.742857,0.506725,0.243600
0.365306,0.366479,0.719671
0.622857,0.808780,0.418960
0.690476,0.705317,0.036633
0.814286,0.806950,0.403200
0.826786,0.932806,0.171088
0.621428,0.898617,0.207083
0.600000,0.458983,0.262733
0.345714,0.967310,0.425300
0.517857,0.876550,0.397725
0.557143,0.936950,0.219600
0.592858,0.510225,0.160250
0.469048,0.771033,0.254783
0.757143,0.944133,0.288267
