alpha,phi,h
0.720000,0.595440,0.306360
0.314286,0.380071,0.227543
0.642857,0.853175,0.085600
0.561905,0.751033,0.167967
0.652381,0.859000,0.040467
0.231746,0.513722,0.510144
0.238571,0.459375,0.503330
0.069048,0.855908,0.022867
0.645238,0.863100,0.300567
0.253061,0.650350,0.354657
0.425000,0.467325,0.223800
0.548980,0.548500,0.544671
0.764286,0.521475,0.423200
0.506123,0.806957,0.174300
0.214285,0.908333,0.101783
0.438775,0.199929,0.195086
0.728571,0.879600,0.019500
0.909524,0.742883,0.129500
0.467857,0.528450,0.280200
0.500000,0.817800,0.082400
0.150000,0.817125,0.134950
0.426785,0.882962,0.146037
0.916667,0.500900,0.096450
0.335714,0.268425,0.310650
0.185714,0.848463,0.149375
0.563265,0.690036,0.317114
0.578571,0.621175,0.326433
0.346429,0.738838,0.441350
0.233333,0.623133,0.456533
0.525000,0.417013,0.385450
0.409524,0.787550,0.122600
0.328572,0.891400,0.334933
0.271429,0.516625,0.419150
0.271429,0.715963,0.187925
0.446429,0.764025,0.067025
0.508571,0.652810,0.372240
0.446429,0.664200,0.326788
0.850000,0.711987,0.156000
0.561905,0.900033,0.298550
0.271428,0.243667,0.308000
0.437143,0.517770,0.311380
0.461905,0.534983,0.283600
0.777381,0.641958,0.315317
0.211429,0.650270,0.465700
0.408929,0.398494,0.368263
0.117857,0.880088,0.024300
0.378572,0.848825,0.053775
0.280953,0.659250,0.228483
0.407143,0.655375,0.430450
0.408572,0.610550,0.038300
0.483929,0.695056,0.330238
0.485714,0.830550,0.235100
0.488095,0.273908,0.475683
0.078572,0.535425,0.163850
0.528571,0.451700,0.217850
0.404762,0.136283,0.646733
0.300000,0.069975,0.597400
0.464286,0.462542,0.355983
0.409524,0.641789,0.063333
0.253061,0.425207,0.225800
0.637143,0.469950,0.357980
0.392857,0.687150,0.379400
0.721429,0.809567,0.388850
0.377143,0.323550,0.295060
0.328572,0.730550,0.077450
0.400000,0.336100,0.363400
0.526531,0.584479,0.097929
0.639286,0.461137,0.308925
0.247619,0.342883,0.196133
0.371428,0.294483,0.639567
0.332653,0.658629,0.376743
0.238096,0.601775,0.099700
0.355357,0.244438,0.315000
0.402041,0.663886,0.274243
0.171429,0.288200,0.219400
0.685714,0.602633,0.330033
0.506122,0.417557,0.420200
0.200000,0.280425,0.629475
0.438095,0.685433,0.280933
0.504762,0.630183,0.357250
0.176190,0.479292,0.392450
0.391072,0.656306,0.122525
0.563492,0.772022,0.251500
0.371429,0.678543,0.044071
0.571429,0.442150,0.310100
0.295238,0.702056,0.087222
0.271429,0.688400,0.323350
0.169047,0.413292,0.223433
0.454762,0.618108,0.315800
0.542857,0.682850,0.368000
0.614286,0.715738,0.078100
0.577551,0.630407,0.052257
0.068571,0.391720,0.451310
0.685714,0.193337,0.315100
0.495238,0.232967,0.272583
0.485714,0.231175,0.279400
0.300000,0.928400,0.036800
0.468571,0.431350,0.295920
0.628571,0.790300,0.162437
0.297959,0.702979,0.349029
