alpha,phi,h
0.792857,0.800325,0.277400
0.497143,0.766220,0.205960
0.571429,0.675130,0.284440
0.877778,0.683122,0.490833
0.433928,0.619156,0.305663
0.632143,0.955506,0.347300
0.954286,0.619690,0.491740
0.708572,0.959450,0.339780
0.462857,0.598750,0.330120
0.619048,0.511917,0.046517
0.697143,0.688870,0.282160
0.594286,0.572430,0.538040
0.647619,0.932917,0.375100
0.741071,0.526919,0.511462
0.526530,0.893843,0.479043
0.403572,0.749337,0.561975
0.551021,0.985564,0.314771
0.596429,0.885912,0.245600
0.400000,0.809340,0.422460
0.564286,0.810375,0.543900
0.391837,0.775479,0.512029
0.540476,0.580683,0.516650
0.678571,0.824950,0.285417
0.661225,0.792664,0.454029
0.723809,0.760383,0.590156
0.694286,0.552710,0.365360
0.704762,0.587200,0.320400
0.951020,0.835871,0.311000
0.480952,0.756650,0.506900
0.480952,0.473500,0.268500
0.326984,0.799406,0.530467
0.955102,0.646914,0.355986
0.383928,0.780125,0.510450
0.388571,0.790430,0.506540
0.542857,0.746840,0.312400
0.655357,0.496481,0.057738
0.657143,0.971083,0.469700
0.576190,0.619683,0.570433
0.738095,0.859528,0.075289
0.414286,0.964717,0.475267
0.846429,0.666775,0.211325
0.607142,0.739525,0.276500
0.500000,0.853300,0.261067
0.564286,0.907825,0.223450
0.542857,0.942025,0.397375
0.542857,0.944033,0.488300
0.503571,0.801831,0.405475
0.771428,0.933000,0.457667
0.796429,0.508675,0.865550
0.571429,0.863721,0.461886
0.464286,0.789325,0.499100
0.375000,0.972750,0.471825
0.514285,0.782750,0.470800
0.604762,0.602583,0.713000
0.685715,0.603313,0.855075
0.388571,0.719660,0.349060
0.404762,0.761633,0.419767
0.751428,0.961740,0.481680
0.409524,0.641789,0.063333
0.980952,0.803750,0.235833
0.753572,0.753900,0.376400
0.728571,0.431350,0.575325
0.914286,0.792850,0.247800
0.785714,0.958500,0.516600
0.512245,0.265021,0.373086
0.425000,0.902256,0.417425
0.634694,0.737221,0.043243
0.842857,0.833213,0.424875
0.380952,0.652483,0.402483
0.364286,0.653100,0.357050
0.645238,0.597450,0.432717
0.661905,0.527283,0.528533
0.564286,0.818858,0.482100
0.339683,0.852983,0.577122
0.395918,0.755286,0.427443
0.293878,0.815400,0.419457
0.914286,0.416292,0.348733
0.832653,0.936700,0.488471
0.582857,0.938860,0.401280
0.404762,0.839950,0.465133
0.557143,0.680625,0.150650
0.442857,0.716258,0.568583
0.535714,0.501800,0.128100
0.539285,0.843187,0.150400
0.680952,0.840317,0.316233
0.438095,0.900833,0.497767
0.396429,0.842025,0.194425
0.636735,0.400014,0.529771
0.569048,0.769400,0.445483
0.571429,0.322157,0.266029
1.000000,0.594450,0.049200
0.664286,0.954762,0.380600
0.422857,0.842380,0.710460
0.959524,0.798425,0.519550
0.566072,0.860144,0.834488
0.764286,0.628188,0.269325
0.542857,0.865762,0.216825
0.692857,0.703612,0.449450
0.462857,0.429900,0.401680
0.421428,0.942712,0.262300
