alpha,phi,h
0.450793,0.779689,0.447156
0.350000,0.910875,0.451000
0.839286,0.859063,0.827325
0.857143,0.822325,0.155625
0.814285,0.955925,0.434050
0.474286,0.869330,0.437460
0.651786,0.940950,0.370575
0.775000,0.956250,0.482925
0.951428,0.737770,0.529880
0.771429,0.882183,0.336633
0.722857,0.842210,0.392060
0.688095,0.840075,0.599667
0.814286,0.985300,0.287400
0.417857,0.803725,0.472200
0.909524,0.774933,0.355567
0.857142,0.769150,0.353950
0.667857,0.614738,0.448875
0.669388,0.897864,0.467086
0.614286,0.774136,0.467386
0.948214,0.674369,0.569212
0.842857,0.742275,0.492783
0.597143,0.923680,0.467700
0.802381,0.902358,0.427300
0.740476,0.875175,0.230133
0.924490,0.865264,0.241357
0.685714,0.464650,0.535800
0.562857,0.889850,0.444480
0.817857,0.910788,0.383975
0.934286,0.857900,0.567060
0.697143,0.841020,0.322980
0.701786,0.892125,0.342400
0.842857,0.658725,0.352100
0.647619,0.922258,0.527883
0.410204,0.619414,0.518343
0.842858,0.914350,0.098900
0.904762,0.874533,0.397900
0.881818,0.936682,0.389091
0.862857,0.729180,0.406180
0.814286,0.792350,0.297900
0.561904,0.755633,0.495600
0.876786,0.926875,0.350913
0.431428,0.967135,0.668570
0.628571,0.898930,0.810180
0.835715,0.877600,0.522650
0.671429,0.888100,0.541200
0.828572,0.500900,0.832100
0.776624,0.960986,0.428255
0.652381,0.933150,0.165433
0.692857,0.676887,0.779513
0.462857,0.970040,0.301480
0.947619,0.715700,0.365733
0.769388,0.824079,0.526657
0.935715,0.808900,0.046250
0.926531,0.522800,0.287486
0.685715,0.603313,0.855075
0.557143,0.848800,0.484267
0.746428,0.893613,0.343725
0.842857,0.760414,0.428000
0.666667,0.810067,0.500650
0.980952,0.803750,0.235833
0.800000,0.997650,0.283600
0.682143,0.889387,0.451350
0.892857,0.647125,0.105633
0.967857,0.943925,0.167875
0.938095,0.597892,0.564567
0.910000,0.938855,0.366570
0.888095,0.920150,0.162100
0.842857,0.833213,0.424875
0.777143,0.958440,0.452460
0.857143,0.889233,0.370867
0.454286,0.670150,0.498000
0.800000,0.713912,0.299775
0.857143,0.750750,0.323100
0.760714,0.868788,0.344925
0.906123,0.945093,0.152943
0.850000,0.857719,0.782125
0.678571,0.726225,0.543550
0.768572,0.768570,0.260940
0.418367,0.910493,0.284786
0.885714,0.742842,0.308450
0.840817,0.482400,0.750614
0.814286,0.962900,0.506733
0.666667,0.740000,0.655583
0.776190,0.512225,0.803167
0.774286,0.793700,0.417120
0.685714,0.906525,0.281500
0.632143,0.922675,0.487675
0.365306,0.366479,0.719671
0.882857,0.877490,0.428880
0.412500,0.850681,0.607450
0.617143,0.623130,0.435700
0.638775,0.650364,0.528914
0.757143,0.484500,0.792300
0.908571,0.776660,0.367660
0.485714,0.830100,0.350200
0.628571,0.966010,0.747080
0.557143,0.788300,0.359400
0.636734,0.757707,0.459829
0.492857,0.876919,0.482688
0.700000,0.942733,0.377033
