alpha,phi,h
0.614286,0.311175,0.149000
0.690476,0.721233,0.288167
0.497143,0.586250,0.219660
0.498214,0.881069,0.104313
0.542857,0.706980,0.293820
0.703175,0.490078,0.377989
0.846429,0.859425,0.126850
0.648571,0.593300,0.276820
0.207143,0.386550,0.473100
0.680952,0.438750,0.296483
0.466667,0.567967,0.083622
0.434285,0.758660,0.197960
0.385714,0.122583,0.112533
0.737500,0.658744,0.457425
0.742857,0.773600,0.042700
0.662857,0.551380,0.321300
0.828571,0.783770,0.042820
0.621429,0.931312,0.329250
0.838095,0.646700,0.274500
0.714286,0.255200,0.535900
0.961905,0.197533,0.097200
0.367857,0.663900,0.184100
0.574286,0.871550,0.473780
0.800000,0.852800,0.033300
0.871428,0.762225,0.162400
0.483929,0.396069,0.576225
0.578571,0.854975,0.101325
0.678571,0.356413,0.270000
0.420408,0.601086,0.076371
0.660714,0.586275,0.183125
0.709524,0.807250,0.374733
0.482857,0.555380,0.358500
0.547619,0.349867,0.092867
0.664935,0.599705,0.142227
0.575000,0.949025,0.306475
0.632143,0.499587,0.237450
0.557143,0.740594,0.240611
0.346429,0.828088,0.434375
0.528571,0.776275,0.168400
0.766666,0.848533,0.030267
0.578572,0.391658,0.154783
0.587500,0.493756,0.285988
0.535714,0.832700,0.171900
0.790476,0.398283,0.224133
0.795238,0.937750,0.058967
0.842858,0.540200,0.177650
0.585714,0.614863,0.250375
0.721428,0.407238,0.081125
0.688571,0.486460,0.498920
0.528571,0.323225,0.218500
0.676191,0.793267,0.250033
0.440817,0.623471,0.125100
0.751429,0.781000,0.336440
0.768572,0.686270,0.248880
0.610714,0.722075,0.070650
0.635714,0.792917,0.219083
0.638776,0.532321,0.286043
0.700000,0.455117,0.212917
0.750000,0.558775,0.159250
0.485714,0.610950,0.243533
0.542857,0.669083,0.150100
0.293877,0.754293,0.387071
0.559524,0.560625,0.313367
0.771429,0.830400,0.506350
0.523809,0.782733,0.184400
0.821429,0.535400,0.047800
0.280952,0.216583,0.009567
0.866667,0.706967,0.045433
0.746429,0.552919,0.104850
0.925714,0.413150,0.106960
0.561225,0.884271,0.257486
0.639286,0.560388,0.080700
0.685714,0.889625,0.138700
0.445714,0.724690,0.515580
0.700000,0.500560,0.308380
0.387755,0.816114,0.327943
0.651428,0.720860,0.337760
0.564285,0.552725,0.231950
0.653572,0.790063,0.269450
0.552381,0.767283,0.018333
0.414286,0.768183,0.219567
0.610204,0.733100,0.267243
0.780952,0.587483,0.377017
0.528572,0.674917,0.251433
0.450000,0.905012,0.037788
0.894643,0.495331,0.217100
0.500000,0.544425,0.393950
0.721429,0.753162,0.035200
0.665306,0.798693,0.127500
0.662857,0.926980,0.178420
0.578571,0.693933,0.151333
0.603571,0.371862,0.236725
0.607143,0.856612,0.072087
0.706122,0.318100,0.464443
0.628571,0.668238,0.101900
0.682143,0.584387,0.419225
0.478572,0.320600,0.194550
0.857143,0.750950,0.047600
0.451429,0.555250,0.192220
0.632653,0.604893,0.181157
