alpha,phi,h
0.533333,0.684183,0.152433
0.647619,0.726450,0.543617
0.485714,0.604180,0.572900
0.457143,0.763125,0.185475
0.452381,0.902183,0.071233
0.483673,0.951436,0.063114
0.597143,0.311550,0.536460
0.357143,0.816200,0.062850
0.305714,0.861220,0.387880
0.371429,0.403450,0.300300
0.697143,0.688870,0.282160
0.273809,0.756433,0.293667
0.723809,0.220150,0.378733
0.407143,0.924367,0.365050
0.385714,0.764763,0.112388
0.285714,0.728200,0.174233
0.628572,0.437650,0.236400
0.373469,0.932693,0.375329
0.428571,0.606038,0.090225
0.642857,0.927308,0.127700
0.700000,0.681650,0.264500
0.655357,0.806956,0.111262
0.416666,0.916417,0.285100
0.342857,0.755480,0.320900
0.557143,0.818225,0.471550
0.554286,0.710860,0.155300
0.621428,0.182775,0.017550
0.485714,0.905450,0.387425
0.500000,0.880067,0.372433
0.708571,0.755370,0.220040
0.764286,0.396500,0.485150
0.448571,0.824360,0.412260
0.465714,0.886000,0.335660
0.373809,0.938392,0.354350
0.697959,0.815529,0.040014
0.426191,0.702708,0.241267
0.593878,0.738129,0.441771
0.191071,0.648075,0.086500
0.744898,0.561607,0.367157
0.811428,0.432100,0.648360
0.564286,0.739475,0.471500
0.366666,0.897917,0.390733
0.840476,0.839058,0.184083
0.362857,0.687360,0.188160
0.400000,0.752960,0.363680
0.385714,0.703750,0.280500
0.457143,0.941183,0.066100
0.485714,0.859167,0.273133
0.391429,0.913750,0.368980
0.707143,0.734575,0.307437
0.507143,0.823825,0.434933
0.608929,0.873781,0.295850
0.667347,0.945514,0.205843
0.439286,0.500775,0.574200
0.628571,0.771150,0.488200
0.564286,0.681700,0.641950
0.485714,0.876767,0.344750
0.676191,0.868708,0.453958
0.633333,0.594733,0.190967
0.432143,0.760294,0.405325
0.753572,0.753900,0.376400
0.491428,0.836360,0.089660
0.580953,0.985517,0.138367
0.532143,0.314713,0.414050
0.542857,0.928700,0.252800
0.432143,0.651875,0.522950
0.714286,0.725783,0.307967
0.738095,0.657350,0.604667
0.491428,0.565770,0.499900
0.600000,0.943850,0.189325
0.785714,0.486017,0.451633
0.516667,0.876150,0.254167
0.297619,0.911042,0.203017
0.691836,0.810214,0.180514
0.407143,0.976888,0.427150
0.728571,0.013950,0.191800
0.369388,0.883207,0.364457
0.800000,0.694383,0.124533
0.546428,0.661956,0.538100
0.460714,0.538863,0.642100
0.538095,0.545217,0.374967
0.442857,0.864570,0.131160
0.326531,0.957793,0.461100
0.310714,0.970137,0.248475
0.714286,0.743850,0.400217
0.726190,0.795600,0.577800
0.695238,0.838517,0.189900
0.365306,0.366479,0.719671
0.569388,0.924229,0.183229
0.728571,0.823800,0.388700
0.582857,0.963170,0.477980
0.914286,0.634767,0.518367
0.521429,0.480475,0.198450
0.626785,0.810962,0.389425
0.345714,0.967310,0.425300
0.404762,0.615061,0.553311
0.548980,0.407471,0.409529
0.425714,0.734310,0.079580
0.495238,0.735933,0.221300
0.575000,0.227637,0.494100
