alpha,phi,h
0.339286,0.715712,0.395100
0.461905,0.828867,0.313700
0.095238,0.774683,0.209133
0.265714,0.955070,0.129040
0.476190,0.594217,0.403133
0.450000,0.915475,0.251350
0.400000,0.894033,0.437133
0.632143,0.958187,0.309100
0.378572,0.228175,0.583117
0.483929,0.895669,0.170512
0.271429,0.948000,0.132600
0.225000,0.663062,0.352200
0.312500,0.978250,0.042412
0.592857,0.836425,0.029650
0.396429,0.815063,0.064775
0.161905,0.443633,0.642067
0.557143,0.834350,0.030675
0.165306,0.804550,0.355214
0.640000,0.705420,0.391640
0.251429,0.808960,0.259980
0.046428,0.477100,0.304700
0.410204,0.817243,0.043100
0.417857,0.569700,0.126100
0.453571,0.513950,0.452950
0.345238,0.886742,0.227450
0.285714,0.385000,0.236200
0.285714,0.718450,0.142500
0.108163,0.866157,0.102371
0.335715,0.974375,0.169500
0.107143,0.612425,0.103850
0.204762,0.854942,0.395883
0.228571,0.665712,0.398675
0.408572,0.726430,0.186280
0.106122,0.889729,0.024029
0.561905,0.814667,0.191350
0.394285,0.850500,0.102280
0.319048,0.973183,0.146750
0.404762,0.663450,0.065800
0.228571,0.563750,0.024300
0.273214,0.468900,0.418600
0.657143,0.634740,0.329320
0.687755,0.917786,0.082100
0.402857,0.792040,0.157020
0.119048,0.657233,0.521817
0.621429,0.663956,0.444500
0.300000,0.991750,0.184100
0.290476,0.689850,0.149200
0.180952,0.974217,0.219683
0.357143,0.684993,0.201829
0.314285,0.667275,0.122950
0.004762,0.827267,0.374733
0.371429,0.789300,0.375700
0.304762,0.842458,0.030817
0.522449,0.855579,0.247343
0.476191,0.859583,0.085833
0.248571,0.893240,0.040760
0.247619,0.685633,0.547283
0.285714,0.981650,0.428860
0.282143,0.930763,0.071750
0.490476,0.955117,0.075167
0.366667,0.908975,0.230883
0.505714,0.903620,0.056580
0.585714,0.563267,0.274900
0.150000,0.906683,0.171550
0.425714,0.760010,0.204540
0.223810,0.687533,0.338267
0.282857,0.690400,0.218460
0.139286,0.969600,0.023050
0.295238,0.854917,0.220900
0.442857,0.830933,0.419000
0.485714,0.981967,0.055633
0.138095,0.934258,0.359450
0.157143,0.928270,0.281640
0.139286,0.936612,0.306275
0.409524,0.545267,0.547333
0.246428,0.968175,0.439450
0.565079,0.566883,0.346233
0.302041,0.936614,0.048943
0.180000,0.870100,0.508980
0.404762,0.862883,0.094600
0.235714,0.987975,0.353950
0.042858,0.803150,0.514500
0.407143,0.873608,0.056733
0.378572,0.858425,0.372500
0.361905,0.928633,0.227667
0.371429,0.613967,0.592967
0.500000,0.225825,0.547200
0.402381,0.828725,0.371867
0.157143,0.579067,0.141033
0.433333,0.679283,0.293633
0.157143,0.792100,0.002400
0.064286,0.780300,0.407550
0.440476,0.739992,0.463083
0.514286,0.877830,0.320100
0.346429,0.956862,0.097600
0.571429,0.969743,0.073529
0.431428,0.892570,0.246100
0.283673,0.875357,0.171243
0.451429,0.555250,0.192220
0.460715,0.625950,0.181850
