alpha,phi,h
0.436735,0.471479,0.325457
0.461905,0.828867,0.313700
0.292857,0.561150,0.171500
0.045714,0.563520,0.381240
0.665714,0.833190,0.212920
0.067857,0.957537,0.324475
0.238571,0.459375,0.503330
0.357143,0.881717,0.135233
0.267857,0.900713,0.074525
0.334694,0.688964,0.242657
0.292857,0.749550,0.134875
0.261905,0.760333,0.106567
0.147619,0.915800,0.236067
0.161905,0.563683,0.353300
0.282857,0.942640,0.094080
0.161905,0.854183,0.267367
0.538095,0.843300,0.124333
0.280953,0.452950,0.051567
0.107143,0.746875,0.019450
0.447619,0.213450,0.308050
0.046428,0.477100,0.304700
0.369388,0.737400,0.355743
0.407143,0.588483,0.059150
0.242857,0.853338,0.344975
0.328571,0.953740,0.162440
0.226190,0.834658,0.398417
0.302381,0.658200,0.367167
0.082143,0.832638,0.251300
0.207143,0.826942,0.134850
0.380000,0.491300,0.349580
0.552381,0.905267,0.303667
0.288572,0.756220,0.087320
0.364286,0.435294,0.329363
0.505714,0.828970,0.077760
0.348571,0.701360,0.171000
0.647619,0.439300,0.497467
0.438095,0.542267,0.100433
0.381633,0.591421,0.134971
0.378572,0.959450,0.181450
0.485714,0.625025,0.107300
0.168571,0.888250,0.223920
0.092858,0.479925,0.354900
0.345714,0.527790,0.126760
0.119048,0.657233,0.521817
0.125714,0.845820,0.298240
0.357143,0.258286,0.659843
0.342857,0.880317,0.015633
0.280953,0.659250,0.228483
0.083674,0.241507,0.103814
0.545238,0.860758,0.181800
0.223809,0.714583,0.158300
0.500000,0.377567,0.058200
0.132143,0.618363,0.153487
0.667347,0.910636,0.323271
0.142857,0.583550,0.114350
0.100000,0.766050,0.209900
0.253571,0.557250,0.196425
0.419048,0.586300,0.222733
0.492857,0.982300,0.046750
0.391429,0.900400,0.026760
0.164286,0.881808,0.196167
0.333333,0.737817,0.305900
0.361905,0.938133,0.031050
0.321429,0.940267,0.055917
0.119048,0.848225,0.211450
0.608571,0.948270,0.063540
0.247619,0.701267,0.255000
0.475510,0.977636,0.070514
0.178572,0.749437,0.060825
0.047619,0.872758,0.023967
0.048979,0.752586,0.313629
0.396428,0.913300,0.037775
0.411905,0.801633,0.055783
0.038095,0.564883,0.276633
0.746429,0.245425,0.240100
0.354286,0.851100,0.037760
0.257143,0.305325,0.047300
0.452381,0.970108,0.049233
0.428572,0.690130,0.099800
0.068571,0.262380,0.372780
0.403572,0.818263,0.066025
0.559184,0.853529,0.150229
0.517143,0.633530,0.163560
0.431429,0.908640,0.164620
0.233333,0.837000,0.025533
0.564286,0.838637,0.178700
0.363265,0.215400,0.306200
0.552381,0.749067,0.168367
0.485714,0.376375,0.123817
0.297619,0.697458,0.290333
0.157143,0.792100,0.002400
0.434286,0.482440,0.028340
0.428571,0.815900,0.077725
0.312245,0.417407,0.066729
0.151429,0.880900,0.291220
0.664286,0.751367,0.132833
0.133334,0.130917,0.083833
0.081633,0.362721,0.154186
0.328572,0.273467,0.139700
0.142857,0.967838,0.213325
