alpha,phi,h
0.571428,0.742640,0.277900
0.683674,0.601393,0.133571
0.571429,0.675130,0.284440
0.200000,0.526500,0.405200
0.746032,0.854167,0.347722
0.577143,0.724420,0.346160
0.662857,0.834940,0.166060
0.647619,0.685575,0.147950
0.682857,0.717200,0.354480
0.418367,0.678071,0.324329
0.561905,0.821517,0.432967
0.592857,0.756925,0.350050
0.723809,0.220150,0.378733
0.491429,0.751090,0.409060
0.679592,0.935629,0.311257
0.640476,0.654025,0.265433
0.432143,0.825438,0.515525
0.596429,0.885912,0.245600
0.580357,0.777244,0.446250
0.442857,0.922275,0.131300
0.682143,0.918813,0.198675
0.433928,0.569269,0.247700
0.555102,0.748886,0.461514
0.800000,0.852800,0.033300
0.871428,0.762225,0.162400
0.545714,0.635760,0.326660
0.432143,0.885912,0.388050
0.464286,0.679813,0.593300
0.420408,0.601086,0.076371
0.525000,0.417013,0.385450
0.562857,0.650170,0.459000
0.471429,0.732025,0.311100
0.646428,0.799825,0.022600
0.657143,0.777175,0.093850
0.595238,0.749333,0.247033
0.594286,0.860010,0.213060
0.476190,0.681633,0.335900
0.420000,0.690740,0.334300
0.591429,0.951990,0.137940
0.766666,0.848533,0.030267
0.578572,0.391658,0.154783
0.461905,0.534983,0.283600
0.285714,0.936400,0.224900
0.362857,0.687360,0.188160
0.400000,0.752960,0.363680
0.296428,0.955188,0.264650
0.542857,0.688964,0.271257
0.311904,0.496433,0.280933
0.709524,0.841300,0.502267
0.707143,0.734575,0.307437
0.742857,0.858600,0.020967
0.379592,0.851114,0.311414
0.614286,0.756350,0.170600
0.780000,0.762450,0.249300
0.242857,0.749663,0.334750
0.580952,0.981117,0.173267
0.437500,0.473944,0.305850
0.590476,0.843383,0.205500
0.409524,0.641789,0.063333
0.432143,0.760294,0.405325
0.542857,0.875467,0.244467
0.467857,0.394400,0.102575
0.721429,0.809567,0.388850
0.771429,0.830400,0.506350
0.730952,0.863675,0.060733
0.617143,0.717240,0.126720
0.333333,0.819117,0.322533
0.425714,0.798710,0.289580
0.531428,0.976110,0.081720
0.542857,0.891850,0.436525
0.708571,0.817720,0.447580
0.644898,0.827443,0.439429
0.734286,0.715200,0.092600
0.445714,0.724690,0.515580
0.508571,0.767860,0.181280
0.525714,0.732820,0.336360
0.633333,0.825617,0.116517
0.435714,0.711113,0.232700
0.397143,0.698270,0.258620
0.862857,0.694620,0.036540
0.514285,0.910038,0.288525
0.622449,0.808021,0.110071
0.853061,0.843886,0.136957
0.388571,0.947320,0.268000
0.616071,0.947037,0.137800
0.645714,0.790970,0.370340
0.367857,0.566950,0.353675
0.571429,0.308550,0.342000
0.642857,0.581942,0.497017
0.457143,0.349600,0.098600
0.380953,0.551483,0.511200
0.885714,0.908633,0.171933
0.500000,0.545558,0.626000
0.482143,0.686206,0.556638
0.528572,0.830450,0.123700
0.369048,0.781442,0.451267
0.461905,0.629092,0.197150
0.457143,0.850033,0.171233
0.645238,0.622867,0.040133
0.714286,0.762033,0.160367
