alpha,phi,h
0.571428,0.742640,0.277900
0.585714,0.784050,0.210550
0.460000,0.779280,0.197600
0.517143,0.599410,0.012100
0.442857,0.749825,0.207450
0.414286,0.933980,0.078120
0.394286,0.650440,0.283060
0.649206,0.701722,0.356067
0.645238,0.863100,0.300567
0.368571,0.702000,0.204160
0.109524,0.939650,0.253700
0.345238,0.953133,0.074133
0.480952,0.575767,0.065133
0.657143,0.681325,0.114550
0.376190,0.934458,0.137933
0.497143,0.628610,0.185140
0.464286,0.656358,0.146083
0.596429,0.885912,0.245600
0.640000,0.705420,0.391640
0.421428,0.624887,0.539025
0.566667,0.933822,0.242000
0.480952,0.718350,0.106550
0.806349,0.851044,0.123911
0.453571,0.513950,0.452950
0.345238,0.886742,0.227450
0.502857,0.693980,0.210740
0.578571,0.621175,0.326433
0.638571,0.542650,0.163970
0.480000,0.884640,0.127180
0.480952,0.473500,0.268500
0.552381,0.905267,0.303667
0.740000,0.459890,0.087680
0.408572,0.726430,0.186280
0.408571,0.601870,0.249600
0.542857,0.746840,0.312400
0.428571,0.805725,0.085462
0.300000,0.588325,0.060650
0.451428,0.502730,0.344460
0.439286,0.487175,0.042275
0.294286,0.790490,0.173280
0.457143,0.615722,0.173756
0.332143,0.708562,0.443625
0.468571,0.408870,0.412240
0.517143,0.697870,0.470700
0.621429,0.663956,0.444500
0.357143,0.258286,0.659843
0.371429,0.948367,0.069933
0.380952,0.669233,0.072800
0.277143,0.857820,0.159680
0.411429,0.628660,0.237200
0.414286,0.781100,0.048700
0.700000,0.331550,0.001900
0.433334,0.895050,0.017767
0.409524,0.791617,0.156633
0.476191,0.859583,0.085833
0.314286,0.270175,0.408717
0.407143,0.719125,0.594900
0.445714,0.625280,0.232040
0.409524,0.641789,0.063333
0.475000,0.792538,0.172775
0.637143,0.469950,0.357980
0.615873,0.582317,0.069267
0.317143,0.704700,0.478680
0.378572,0.793350,0.059133
0.457143,0.593125,0.217850
0.500000,0.862460,0.091380
0.548571,0.650490,0.136880
0.297143,0.640900,0.471880
0.295238,0.854917,0.220900
0.582143,0.641550,0.286488
0.390476,0.844433,0.187367
0.540476,0.582525,0.243167
0.333333,0.849042,0.469683
0.237143,0.895100,0.038840
0.644898,0.916343,0.182500
0.404762,0.958650,0.286133
0.565079,0.566883,0.346233
0.302041,0.936614,0.048943
0.410714,0.951362,0.285137
0.404762,0.862883,0.094600
0.345714,0.794890,0.141320
0.171428,0.498933,0.440350
0.563492,0.772022,0.251500
0.533333,0.640633,0.422433
0.596429,0.654438,0.225050
0.371429,0.613967,0.592967
0.558929,0.933781,0.279937
0.014286,0.756500,0.476500
0.476785,0.943337,0.138162
0.457143,0.349600,0.098600
0.430000,0.856120,0.232080
0.577551,0.630407,0.052257
0.552381,0.876683,0.223500
0.614286,0.642543,0.435929
0.602857,0.643360,0.105280
0.764286,0.628188,0.269325
0.621428,0.653325,0.507150
0.419047,0.657433,0.169100
0.645238,0.622867,0.040133
0.460715,0.625950,0.181850
