alpha,phi,h
0.676191,0.826642,0.383117
0.623810,0.920767,0.128733
0.571429,0.675130,0.284440
0.864286,0.489250,0.054950
0.553571,0.717763,0.173750
0.690476,0.828367,0.458267
0.709524,0.569300,0.153667
0.647619,0.685575,0.147950
0.808571,0.644570,0.348320
0.571429,0.086740,0.106760
0.514286,0.360800,0.541500
0.434285,0.758660,0.197960
0.764286,0.521475,0.423200
0.408163,0.705707,0.508300
0.771429,0.572100,0.138800
0.640476,0.654025,0.265433
0.733333,0.566467,0.378300
0.596429,0.885912,0.245600
0.802381,0.920258,0.179283
0.678571,0.830500,0.359550
0.451429,0.385550,0.044480
0.544898,0.714114,0.389386
0.519047,0.596400,0.319867
0.861905,0.429839,0.438722
0.871428,0.762225,0.162400
0.694286,0.552710,0.365360
0.367857,0.367525,0.549650
0.464286,0.679813,0.593300
0.790476,0.360950,0.358967
0.811428,0.287180,0.236060
0.789796,0.512464,0.298586
0.600000,0.787617,0.248767
0.702381,0.260567,0.463417
0.442857,0.624200,0.289200
0.620000,0.716660,0.304380
0.700000,0.847000,0.102033
0.700000,0.614819,0.154075
0.604762,0.697767,0.179000
0.561905,0.900033,0.298550
0.576190,0.739708,0.165733
0.578572,0.391658,0.154783
0.461905,0.534983,0.283600
0.685714,0.803113,0.085625
0.742857,0.128225,0.187550
0.480953,0.968558,0.085817
0.492857,0.592762,0.126700
0.944898,0.272979,0.033771
0.724490,0.318921,0.078857
0.707143,0.570908,0.488667
0.621428,0.571300,0.057800
0.635714,0.762150,0.128350
0.828572,0.674887,0.324925
0.361905,0.872975,0.314667
0.768572,0.686270,0.248880
0.594286,0.046300,0.124360
0.990476,0.268467,0.131400
0.638776,0.532321,0.286043
0.469048,0.475575,0.308083
0.642857,0.731483,0.162600
0.557143,0.617683,0.283533
0.422449,0.757929,0.288371
0.545238,0.492558,0.324067
0.317143,0.704700,0.478680
0.496428,0.719125,0.344875
0.574286,0.452950,0.314320
0.900000,0.350300,0.338700
0.548571,0.650490,0.136880
0.577143,0.830850,0.077020
0.651429,0.857370,0.067240
0.644643,0.918600,0.020825
0.428571,0.624557,0.199457
0.669048,0.573958,0.190867
0.685714,0.889625,0.138700
0.445714,0.724690,0.515580
0.500000,0.336550,0.445067
0.387755,0.816114,0.327943
0.914286,0.416292,0.348733
0.428571,0.646238,0.181050
0.597143,0.653755,0.066030
0.552381,0.767283,0.018333
0.514285,0.731425,0.098475
0.765714,0.855310,0.114540
0.563492,0.772022,0.251500
0.438095,0.584900,0.260400
0.542857,0.708500,0.289650
0.645714,0.790970,0.370340
0.367857,0.566950,0.353675
0.464286,0.902075,0.228200
0.642857,0.581942,0.497017
0.957143,0.350817,0.115433
0.820408,0.662500,0.117900
0.752381,0.510733,0.407967
0.830952,0.814283,0.110367
0.500000,0.540183,0.331333
0.485714,0.735100,0.084300
0.654286,0.879000,0.423820
0.609523,0.292042,0.374750
0.457143,0.850033,0.171233
0.628571,0.790300,0.162437
0.648572,0.712780,0.398240
