alpha,phi,h
0.410204,0.660479,0.063829
0.471429,0.699770,0.052780
0.237143,0.560540,0.301900
0.265714,0.955070,0.129040
0.646938,0.656293,0.340429
0.577143,0.724420,0.346160
0.331429,0.807470,0.455480
0.647619,0.685575,0.147950
0.457143,0.868537,0.132275
0.407143,0.779875,0.412600
0.578571,0.310608,0.205967
0.583333,0.822725,0.114050
0.385714,0.122583,0.112533
0.737500,0.658744,0.457425
0.595238,0.743475,0.215150
0.457143,0.851175,0.088500
0.608572,0.664330,0.282880
0.288571,0.954810,0.015340
0.542857,0.713250,0.058067
0.714286,0.255200,0.535900
0.748980,0.721221,0.374886
0.369388,0.737400,0.355743
0.654762,0.605208,0.237967
0.800000,0.852800,0.033300
0.871428,0.762225,0.162400
0.621429,0.436275,0.272400
0.307143,0.925775,0.188725
0.542857,0.530375,0.381900
0.420408,0.601086,0.076371
0.485714,0.462450,0.523900
0.497143,0.624200,0.161420
0.261905,0.859733,0.425367
0.685714,0.813840,0.338540
0.796428,0.591850,0.485900
0.347619,0.888500,0.183700
0.585714,0.088850,0.542500
0.514286,0.790290,0.073400
0.635714,0.666650,0.541350
0.322857,0.861110,0.044200
0.576190,0.739708,0.165733
0.485714,0.636910,0.473420
0.160715,0.617912,0.275550
0.558929,0.651644,0.058875
0.511428,0.680190,0.225460
0.480953,0.968558,0.085817
0.564286,0.597650,0.228675
0.357143,0.612188,0.338375
0.714285,0.427075,0.177100
0.371429,0.491800,0.060000
0.528571,0.323225,0.218500
0.389286,0.905913,0.148550
0.440817,0.623471,0.125100
0.438776,0.702171,0.513657
0.768572,0.686270,0.248880
0.611904,0.777917,0.118967
0.635714,0.792917,0.219083
0.590476,0.321050,0.441017
0.590476,0.843383,0.205500
0.828571,0.770400,0.516500
0.803571,0.723862,0.202325
0.675325,0.917464,0.084864
0.480953,0.620383,0.162050
0.585714,0.563267,0.274900
0.771429,0.830400,0.506350
0.435714,0.762025,0.294650
0.821429,0.535400,0.047800
0.366667,0.379400,0.499467
0.577143,0.830850,0.077020
0.450000,0.934050,0.014550
0.728572,0.350550,0.062650
0.532653,0.652907,0.339657
0.532143,0.535625,0.123250
0.685714,0.889625,0.138700
0.445714,0.724690,0.515580
0.417143,0.670060,0.086580
0.387755,0.816114,0.327943
0.800000,0.852800,0.033300
0.452381,0.432383,0.501533
0.468571,0.675390,0.044520
0.357143,0.825930,0.469080
0.335714,0.521750,0.314050
0.642857,0.839850,0.379600
0.642857,0.878775,0.138700
0.562857,0.861500,0.038360
0.594643,0.542056,0.391175
0.720000,0.641940,0.330560
0.367857,0.566950,0.353675
0.464286,0.902075,0.228200
0.450000,0.863100,0.163600
0.395238,0.691633,0.117600
0.438095,0.919000,0.026000
0.607143,0.839275,0.093467
0.408571,0.935270,0.131200
0.435715,0.637242,0.185600
0.619048,0.505900,0.278600
0.278571,0.812650,0.438600
0.385714,0.761550,0.055167
0.392857,0.817400,0.200750
0.451429,0.555250,0.192220
0.400000,0.958490,0.099500
