alpha,phi,h
0.804762,0.762675,0.095967
0.490476,0.764350,0.117200
0.881633,0.798050,0.220371
0.780952,0.879533,0.188100
0.800000,0.387567,0.107033
0.828571,0.802133,0.008733
0.761904,0.776017,0.237917
0.864286,0.786838,0.443825
0.688571,0.371900,0.209960
0.757143,0.637400,0.075400
0.947619,0.614358,0.290567
0.690476,0.013133,0.318167
0.824490,0.610364,0.082643
0.757143,0.695644,0.086850
0.785714,0.418075,0.043017
0.690476,0.873150,0.113700
0.807143,0.544400,0.072350
0.860000,0.629630,0.230500
0.768572,0.912080,0.265140
0.871429,0.378533,0.008800
0.923810,0.510633,0.084000
0.926191,0.544758,0.332550
0.874286,0.678830,0.307140
0.971428,0.806400,0.157267
0.871429,0.498343,0.392657
0.759184,0.832243,0.146471
0.792857,0.908850,0.156900
0.719048,0.768850,0.372067
0.814286,0.190600,0.270800
0.576191,0.250767,0.342600
0.735715,0.807950,0.382050
0.642857,0.661663,0.095875
0.851021,0.753421,0.108529
0.623809,0.665917,0.069333
0.933333,0.771933,0.072867
0.871429,0.597157,0.218714
0.957143,0.663083,0.207283
0.850000,0.362467,0.179167
0.652381,0.649050,0.384600
0.571429,0.273000,0.021800
0.942857,0.689540,0.052860
0.864286,0.681533,0.116350
0.932143,0.113400,0.113725
0.739286,0.489325,0.063875
0.914286,0.218783,0.338433
0.787500,0.840425,0.056113
0.574286,0.319670,0.201280
0.787302,0.544806,0.163089
0.617857,0.656725,0.242000
0.957143,0.636550,0.227000
0.964285,0.532175,0.183400
0.715873,0.759361,0.263333
0.937143,0.721840,0.051600
0.953061,0.863400,0.061314
0.847619,0.666183,0.044267
0.561904,0.298383,0.224533
0.680953,0.284317,0.273200
0.785714,0.873517,0.210933
0.871429,0.615900,0.189600
0.678572,0.738812,0.330950
0.791429,0.191340,0.064960
0.922449,0.835514,0.070000
0.968572,0.549910,0.096620
0.607143,0.674475,0.171450
0.942857,0.826150,0.026300
0.564286,0.786150,0.136350
0.612699,0.348922,0.241544
0.730952,0.806750,0.073317
0.625000,0.770156,0.044450
0.697143,0.811750,0.085580
0.688312,0.658595,0.032500
0.723810,0.892283,0.161433
0.726786,0.357019,0.228425
0.800000,0.837520,0.107620
0.790476,0.222917,0.061600
0.828571,0.596458,0.435000
0.921428,0.880658,0.353683
0.557143,0.477050,0.036750
0.642857,0.605800,0.192975
0.847619,0.771183,0.406533
0.932468,0.745423,0.083645
0.946428,0.875412,0.037000
0.596429,0.826206,0.309875
0.860714,0.558787,0.104050
0.692857,0.210850,0.347300
0.535714,0.755400,0.113750
0.726191,0.744042,0.057550
0.605715,0.656270,0.244360
0.811429,0.393480,0.113440
0.595238,0.575300,0.322933
0.539286,0.712400,0.335500
0.890476,0.781417,0.021650
0.871429,0.969640,0.147540
0.600000,0.458983,0.262733
0.700000,0.279325,0.057250
0.742857,0.535212,0.175275
0.717143,0.206600,0.350920
0.642857,0.756917,0.306300
0.634920,0.496894,0.100722
0.704762,0.621578,0.492600
