alpha,phi,h
0.533333,0.684183,0.152433
0.369048,0.890950,0.396300
0.485714,0.604180,0.572900
0.457143,0.640750,0.582600
0.442857,0.749825,0.207450
0.323810,0.416633,0.448133
0.589286,0.604213,0.455075
0.649206,0.701722,0.356067
0.305714,0.861220,0.387880
0.334694,0.688964,0.242657
0.390476,0.728244,0.238033
0.376191,0.568958,0.396500
0.723809,0.220150,0.378733
0.407143,0.924367,0.365050
0.475000,0.645675,0.394175
0.161905,0.443633,0.642067
0.375000,0.614019,0.625750
0.464286,0.970658,0.197650
0.537143,0.923060,0.330860
0.642857,0.927308,0.127700
0.593877,0.826979,0.301729
0.350000,0.781388,0.414825
0.561905,0.967083,0.256933
0.234286,0.569470,0.509320
0.457143,0.649830,0.527580
0.545714,0.635760,0.326660
0.478571,0.972200,0.643500
0.128572,0.953700,0.281800
0.583333,0.567108,0.174267
0.414286,0.876220,0.131940
0.280952,0.894233,0.276500
0.640476,0.829533,0.185533
0.462857,0.590150,0.512080
0.085714,0.865940,0.384480
0.596429,0.869150,0.201475
0.418367,0.852507,0.192200
0.485714,0.877467,0.248867
0.680952,0.659883,0.526900
0.671429,0.999450,0.225800
0.538775,0.702757,0.445129
0.251429,0.577175,0.600210
0.777143,0.472720,0.681120
0.500000,0.853300,0.261067
0.123810,0.908717,0.247583
0.477143,0.611020,0.277020
0.275000,0.917125,0.422500
0.177143,0.448400,0.494660
0.675000,0.935225,0.320675
0.357143,0.684993,0.201829
0.380953,0.359283,0.735533
0.400000,0.744150,0.358100
0.409524,0.586650,0.163522
0.353572,0.738262,0.328075
0.589796,0.960664,0.095943
0.300000,0.774100,0.285900
0.695238,0.597267,0.437267
0.282143,0.481163,0.433250
0.580000,0.536290,0.427680
0.371429,0.542400,0.528300
0.303572,0.386338,0.137575
0.753572,0.753900,0.376400
0.185714,0.975230,0.199540
0.580953,0.985517,0.138367
0.510204,0.599257,0.327286
0.609524,0.845883,0.049867
0.500000,0.862460,0.091380
0.366667,0.379400,0.499467
0.442857,0.612186,0.469071
0.303571,0.565600,0.298975
0.308572,0.765770,0.308860
0.785714,0.486017,0.451633
0.450794,0.855522,0.272800
0.350000,0.433550,0.552600
0.500000,0.894250,0.327050
0.436735,0.688071,0.347329
0.262857,0.756860,0.500080
0.337143,0.888770,0.426480
0.251786,0.948638,0.273613
0.410714,0.951362,0.285137
0.585714,0.624817,0.618900
0.345714,0.794890,0.141320
0.528572,0.934937,0.283400
0.616667,0.814358,0.426050
0.378572,0.858425,0.372500
0.616071,0.947037,0.137800
0.361905,0.878450,0.325000
0.357143,0.806870,0.226560
0.524490,0.788164,0.491586
0.338095,0.776367,0.614033
0.740816,0.453436,0.519443
0.561905,0.974700,0.061367
0.368572,0.602070,0.657820
0.292857,0.813375,0.428000
0.432142,0.780812,0.128550
0.180952,0.694667,0.298867
0.580952,0.504733,0.702400
0.542857,0.777075,0.059850
0.328571,0.665950,0.641200
0.495238,0.735933,0.221300
0.438095,0.651342,0.503633
