alpha,phi,h
0.800000,0.844575,0.150750
0.714286,0.552163,0.127950
0.742857,0.785233,0.328733
0.571429,0.300563,0.666937
0.802381,0.778192,0.218450
0.954286,0.436720,0.210580
0.844898,0.796943,0.099700
0.749206,0.522900,0.462889
0.800000,0.474925,0.470900
0.847619,0.619450,0.140267
0.714286,0.794220,0.114100
0.855357,0.779637,0.396200
0.846939,0.637736,0.457914
0.538095,0.593583,0.491800
0.867857,0.952819,0.321250
0.823810,0.711383,0.248967
0.892857,0.942900,0.358625
0.914286,0.914870,0.356120
0.768572,0.760570,0.197600
0.947619,0.422100,0.604767
0.885714,0.387300,0.413800
0.873810,0.727983,0.278717
0.842857,0.855060,0.568400
0.757143,0.865350,0.344750
0.938095,0.728058,0.160433
0.771428,0.973740,0.410440
0.617857,0.180075,0.707425
0.951020,0.835871,0.311000
0.817857,0.411225,0.420900
0.921429,0.503733,0.200717
0.761905,0.876817,0.446400
0.900000,0.702970,0.226160
0.885714,0.661037,0.788000
0.835714,0.519667,0.229967
0.842857,0.524825,0.153800
0.904762,0.874533,0.397900
0.860714,0.281225,0.682275
0.933333,0.331575,0.502533
0.853061,0.551336,0.486529
0.764286,0.884062,0.354825
0.777143,0.748910,0.359040
0.900000,0.406617,0.434433
0.757143,0.895167,0.547133
0.537143,0.391010,0.737000
0.808572,0.455170,0.312460
0.833334,0.248667,0.626433
0.928571,0.626975,0.340575
0.785714,0.625350,0.172300
0.800000,0.591350,0.730075
0.810715,0.441525,0.490300
0.762857,0.766460,0.528860
0.880952,0.832033,0.379867
0.707143,0.817217,0.063750
0.753571,0.741225,0.215900
0.903571,0.860575,0.349675
0.776191,0.862817,0.609800
0.685714,0.499450,0.113100
1.000000,0.389450,0.656900
0.903571,0.437225,0.131425
0.980952,0.803750,0.235833
0.820408,0.790014,0.099029
0.842857,0.236125,0.689750
0.780952,0.866067,0.098900
0.726190,0.845867,0.074200
0.935714,0.528100,0.219625
0.796429,0.597475,0.123450
0.938095,0.817417,0.146500
0.965714,0.552120,0.425160
0.651429,0.678765,0.067700
0.757143,0.831883,0.219433
0.914286,0.517112,0.679675
0.657143,0.779400,0.220400
0.775000,0.517487,0.726687
0.897959,0.293750,0.171643
0.922857,0.770420,0.369300
0.896428,0.504038,0.623175
0.700000,0.821800,0.095600
0.891429,0.955760,0.100160
0.457143,0.851325,0.417550
0.800000,0.953856,0.101938
0.853571,0.523650,0.820775
0.664286,0.680488,0.526400
0.848214,0.455950,0.422600
0.838095,0.795583,0.128867
0.542857,0.708500,0.289650
0.896429,0.519412,0.511050
0.828572,0.707200,0.240650
0.887500,0.751444,0.403475
0.730952,0.679592,0.708100
0.866667,0.415683,0.212300
0.865306,0.816693,0.090729
0.762857,0.240960,0.524740
0.971429,0.405233,0.628900
0.555357,0.927481,0.541562
0.825000,0.707556,0.366937
0.805714,0.542050,0.621380
0.857143,0.463375,0.370400
0.692857,0.703612,0.449450
1.000000,0.622200,0.374000
0.893878,0.929950,0.358386
