alpha,phi,h
0.023809,0.740483,0.381600
0.491071,0.933106,0.192300
0.095238,0.774683,0.209133
0.342857,0.577650,0.165050
0.357143,0.721256,0.392088
0.414286,0.933980,0.078120
0.063265,0.959571,0.315300
0.328571,0.675650,0.358267
0.495238,0.696842,0.174050
0.368571,0.702000,0.204160
0.390476,0.911650,0.027133
0.128571,0.934267,0.209700
0.312500,0.978250,0.042412
0.592857,0.836425,0.029650
0.121428,0.779175,0.042900
0.161905,0.443633,0.642067
0.002857,0.915300,0.472640
0.457143,0.645300,0.129040
0.350794,0.613661,0.150178
0.309524,0.954133,0.092200
0.069048,0.731275,0.082733
0.376191,0.279967,0.138867
0.128571,0.724750,0.240000
0.326786,0.852363,0.222562
0.345238,0.886742,0.227450
0.285714,0.385000,0.236200
0.152381,0.898767,0.216183
0.121428,0.938350,0.352850
0.207143,0.826942,0.134850
0.405715,0.745100,0.433940
0.552381,0.905267,0.303667
0.207143,0.486450,0.498700
0.462857,0.590150,0.512080
0.106122,0.889729,0.024029
0.385714,0.570150,0.130100
0.360714,0.744250,0.232400
0.140476,0.954700,0.337500
0.635714,0.666650,0.541350
0.315873,0.747089,0.309889
0.120000,0.931960,0.120120
0.457143,0.615722,0.173756
0.059524,0.888133,0.017050
0.412245,0.925407,0.037014
0.250000,0.252225,0.034950
0.342857,0.937925,0.047850
0.202041,0.932893,0.255386
0.378572,0.848825,0.053775
0.265306,0.943114,0.069314
0.514286,0.911100,0.340900
0.461905,0.681017,0.063233
0.258571,0.861645,0.427980
0.104762,0.991200,0.079633
0.304762,0.842458,0.030817
0.409524,0.791617,0.156633
0.142857,0.583550,0.114350
0.248571,0.893240,0.040760
0.233334,0.959867,0.280700
0.285714,0.981650,0.428860
0.282143,0.930763,0.071750
0.495238,0.643225,0.171250
0.366667,0.908975,0.230883
0.505714,0.903620,0.056580
0.319048,0.930817,0.421867
0.330612,0.897536,0.451729
0.462857,0.692710,0.511980
0.254286,0.913880,0.230500
0.282143,0.827400,0.449575
0.260714,0.750650,0.101850
0.279365,0.933639,0.056744
0.100000,0.788020,0.388460
0.157143,0.331800,0.920400
0.128572,0.848288,0.278200
0.411905,0.801633,0.055783
0.274286,0.936490,0.066220
0.504762,0.781583,0.143067
0.246428,0.968175,0.439450
0.565079,0.566883,0.346233
0.302041,0.936614,0.048943
0.334694,0.827036,0.456471
0.404762,0.862883,0.094600
0.235714,0.987975,0.353950
0.236735,0.691079,0.349257
0.260714,0.665787,0.364825
0.378572,0.858425,0.372500
0.361905,0.928633,0.227667
0.371429,0.613967,0.592967
0.504762,0.710150,0.439833
0.275000,0.899888,0.259300
0.157143,0.579067,0.141033
0.433333,0.679283,0.293633
0.131428,0.325080,0.529260
0.280000,0.937920,0.157640
0.291429,0.711110,0.350160
0.432142,0.780812,0.128550
0.337143,0.899810,0.423820
0.185714,0.847950,0.065525
0.135714,0.807625,0.353050
0.419047,0.657433,0.169100
0.271429,0.857112,0.356975
0.139286,0.876413,0.056550
