alpha,phi,h
0.628571,0.822225,0.135250
0.528571,0.754783,0.049233
0.355102,0.621821,0.244600
0.265714,0.955070,0.129040
0.375510,0.062321,0.414143
0.385714,0.158260,0.458540
0.507143,0.341000,0.367300
0.321429,0.544967,0.434367
0.289796,0.036464,0.039371
0.508929,0.893556,0.094325
0.550000,0.128500,0.174250
0.204762,0.254117,0.171700
0.312500,0.978250,0.042412
0.364286,0.665225,0.263325
0.217857,0.623231,0.078850
0.438095,0.249300,0.259900
0.240000,0.409780,0.402180
0.430159,0.267594,0.229744
0.561905,0.143375,0.166900
0.538095,0.294750,0.177300
0.500000,0.374100,0.089900
0.376191,0.279967,0.138867
0.718368,0.246264,0.058729
0.367857,0.883112,0.145075
0.537143,0.711810,0.114260
0.214286,0.609850,0.074100
0.492857,0.128675,0.239700
0.662857,0.950420,0.081160
0.588571,0.893290,0.202420
0.547619,0.516667,0.204100
0.622857,0.274820,0.080080
0.178571,0.416825,0.043000
0.631429,0.233150,0.083120
0.430612,0.582507,0.050857
0.382857,0.557660,0.286280
0.632143,0.301913,0.062950
0.380000,0.025310,0.390420
0.381633,0.591421,0.134971
0.409524,0.062317,0.028833
0.485714,0.625025,0.107300
0.404762,0.548000,0.325900
0.464286,0.353575,0.226300
0.328572,0.131038,0.037375
0.526984,0.149617,0.368400
0.560000,0.205940,0.082780
0.424286,0.437920,0.048770
0.335714,0.918200,0.163700
0.504762,0.362183,0.190133
0.280953,0.170983,0.072967
0.533334,0.282008,0.139750
0.714285,0.744425,0.037400
0.500000,0.377567,0.058200
0.488095,0.273908,0.475683
0.285714,0.495025,0.192000
0.400000,0.605975,0.131000
0.182857,0.264450,0.181380
0.373809,0.400992,0.085133
0.422449,0.430821,0.063786
0.380953,0.397683,0.325000
0.371429,0.706600,0.100575
0.269388,0.375371,0.328114
0.455102,0.603207,0.085286
0.457143,0.757550,0.191400
0.628571,0.231800,0.367200
0.555102,0.330529,0.124943
0.271428,0.371400,0.375033
0.623810,0.453283,0.116500
0.531429,0.369020,0.069100
0.388571,0.634990,0.091580
0.552381,0.163850,0.092767
0.525714,0.470440,0.051560
0.238096,0.601775,0.099700
0.280000,0.307290,0.266600
0.557142,0.285200,0.399750
0.239286,0.340137,0.113100
0.171429,0.458250,0.300800
0.497959,0.301157,0.086771
0.125714,0.408010,0.199740
0.239286,0.729725,0.091175
0.633334,0.435250,0.202300
0.176190,0.479292,0.392450
0.559184,0.853529,0.150229
0.214286,0.699250,0.009500
0.639286,0.958187,0.063150
0.519047,0.842200,0.192583
0.314286,0.559037,0.044950
0.388571,0.568560,0.265600
0.412698,0.400589,0.158878
0.221429,0.212075,0.051950
0.125000,0.399737,0.037975
0.528571,0.000200,0.235800
0.200000,0.735858,0.179283
0.333333,0.655992,0.264550
0.567857,0.274850,0.177825
0.485714,0.292917,0.180233
0.542857,0.933300,0.211600
0.314286,0.858820,0.125960
0.350000,0.406425,0.039850
0.271429,0.647650,0.383900
0.528571,0.207675,0.330850
