alpha,phi,h
0.504762,0.258267,0.432367
0.721428,0.405008,0.320233
0.571429,0.675130,0.284440
0.517143,0.599410,0.012100
0.928571,0.914450,0.173900
0.800000,0.753050,0.063614
0.810715,0.770000,0.433900
0.828571,0.395180,0.268980
0.645238,0.863100,0.300567
0.680952,0.438750,0.296483
0.395238,0.783950,0.411333
0.735715,0.680250,0.157725
0.645714,0.661650,0.138180
0.896429,0.932750,0.039050
0.761905,0.363667,0.323067
0.807143,0.904450,0.057550
0.608572,0.664330,0.282880
0.909524,0.742883,0.129500
0.520000,0.718940,0.198220
0.580952,0.879550,0.284933
0.352381,0.822300,0.316767
0.433928,0.569269,0.247700
0.916667,0.500900,0.096450
0.800000,0.852800,0.033300
0.871428,0.762225,0.162400
0.685714,0.625175,0.353950
0.580952,0.514633,0.399983
0.669048,0.174650,0.677667
0.471429,0.174820,0.343960
0.480952,0.473500,0.268500
0.864285,0.606563,0.221150
0.900000,0.702970,0.226160
0.847619,0.271100,0.065667
0.657143,0.777175,0.093850
0.446429,0.764025,0.067025
0.785714,0.845233,0.058033
0.889285,0.443762,0.339850
0.857143,0.799425,0.232300
0.560000,0.543020,0.361160
0.817143,0.304310,0.066080
0.578572,0.391658,0.154783
0.461905,0.534983,0.283600
0.542857,0.693500,0.389500
0.628572,0.531350,0.436800
0.875000,0.717300,0.343900
0.842858,0.540200,0.177650
0.457143,0.941183,0.066100
0.738775,0.608143,0.267157
0.887500,0.329894,0.394388
0.852381,0.374617,0.106800
0.796428,0.861738,0.065450
0.933333,0.526972,0.474400
0.751429,0.781000,0.336440
0.788571,0.872740,0.117280
0.839286,0.373487,0.079450
0.635714,0.792917,0.219083
0.662857,0.796720,0.189980
0.485714,0.326350,0.146400
0.409524,0.641789,0.063333
0.666667,0.390017,0.271517
0.508572,0.763140,0.155000
0.819048,0.741600,0.430400
0.771429,0.583264,0.244543
0.496428,0.719125,0.344875
0.457143,0.593125,0.217850
0.794286,0.797850,0.073180
0.761905,0.672700,0.201433
0.866667,0.706967,0.045433
0.875000,0.726062,0.060475
0.542857,0.891850,0.436525
0.560000,0.830330,0.239420
0.532143,0.535625,0.123250
0.612857,0.859745,0.100430
0.842857,0.666900,0.405800
0.770000,0.871975,0.095060
0.710714,0.806712,0.079325
0.800000,0.852800,0.033300
0.833929,0.751331,0.027000
0.468571,0.675390,0.044520
0.628572,0.608090,0.067700
0.583333,0.636983,0.066517
0.622449,0.808021,0.110071
0.759184,0.826029,0.107057
0.897143,0.530090,0.245160
0.571429,0.442150,0.310100
0.871428,0.444825,0.675700
0.861905,0.364617,0.408700
0.746429,0.617625,0.300550
0.475000,0.697412,0.189250
0.457143,0.349600,0.098600
0.614286,0.715738,0.078100
0.514286,0.663200,0.320375
0.703572,0.591069,0.349850
0.435715,0.637242,0.185600
0.734286,0.856960,0.097780
0.450000,0.715300,0.225900
0.662857,0.938920,0.255340
0.846429,0.530350,0.273125
0.500000,0.567150,0.009500
0.632653,0.604893,0.181157
