alpha,phi,h
0.533333,0.684183,0.152433
0.691429,0.874460,0.165500
0.617857,0.549475,0.312875
0.971429,0.900417,0.448733
0.914286,0.934325,0.176750
0.916666,0.819025,0.253450
0.597143,0.311550,0.536460
0.952381,0.941133,0.154267
0.708571,0.650070,0.166200
0.635714,0.777733,0.082900
0.680952,0.694267,0.136167
0.434285,0.758660,0.197960
0.785714,0.914450,0.017200
0.506123,0.806957,0.174300
0.685714,0.708037,0.047875
0.717857,0.766625,0.165250
0.608571,0.815340,0.126340
0.850000,0.719325,0.124800
0.509524,0.776817,0.226033
0.748571,0.572670,0.366260
0.700000,0.681650,0.264500
0.861905,0.867567,0.158633
0.914285,0.960325,0.180850
0.791429,0.757930,0.116420
0.707792,0.869123,0.338445
0.759184,0.832243,0.146471
0.760000,0.821500,0.067800
0.785714,0.958500,0.516600
0.961905,0.765322,0.021767
0.868571,0.769800,0.345300
0.709524,0.858700,0.417367
0.890000,0.781655,0.192310
0.465714,0.886000,0.335660
0.764286,0.751812,0.075825
0.691428,0.739190,0.075160
0.526530,0.966379,0.111086
0.593878,0.738129,0.441771
0.754286,0.856560,0.170080
0.744898,0.561607,0.367157
0.902857,0.543230,0.324240
0.564286,0.739475,0.471500
0.957143,0.651980,0.223740
0.932142,0.860200,0.197700
0.740000,0.554130,0.262320
0.400000,0.752960,0.363680
0.750000,0.846931,0.172575
0.776191,0.563683,0.118400
0.982143,0.834563,0.077400
0.405714,0.982140,0.382340
0.707143,0.932550,0.541700
1.000000,0.878800,0.065200
0.985714,0.608425,0.243725
0.685715,0.622975,0.198050
0.728571,0.598425,0.088550
0.773809,0.458367,0.181133
0.669643,0.621700,0.310050
0.717143,0.842640,0.141060
0.803571,0.838888,0.014800
0.953061,0.835157,0.230329
0.757143,0.942438,0.033550
0.820408,0.790014,0.099029
0.601587,0.931417,0.158333
0.622857,0.935180,0.137980
0.532143,0.314713,0.414050
0.723810,0.764225,0.121317
0.800000,0.775100,0.117733
0.696428,0.915550,0.377800
0.722857,0.566580,0.074360
0.625000,0.770156,0.044450
0.700000,0.798400,0.224433
0.971429,0.649637,0.222875
0.723810,0.892283,0.161433
0.782143,0.877956,0.241663
0.400000,0.956450,0.078100
0.728571,0.794967,0.301767
0.680952,0.959017,0.107733
0.921428,0.880658,0.353683
0.896429,0.831225,0.234150
0.546428,0.661956,0.538100
0.685714,0.800100,0.127150
0.519048,0.756133,0.153933
0.723810,0.755517,0.130933
0.671428,0.787600,0.057050
0.828572,0.900275,0.165950
0.789796,0.624307,0.231957
0.940817,0.531593,0.168714
0.575000,0.771044,0.073063
0.605715,0.656270,0.244360
0.751428,0.801900,0.225420
0.734286,0.821210,0.192700
0.785714,0.500225,0.328300
0.938095,0.728400,0.033200
0.857143,0.848200,0.151400
0.600000,0.458983,0.262733
0.625000,0.716687,0.361075
0.842857,0.827733,0.342400
0.588571,0.799280,0.226740
0.654286,0.737160,0.379980
0.838096,0.744333,0.020000
0.860000,0.943450,0.324160
