alpha,phi,h
0.550000,0.384175,0.165717
0.450000,0.180600,0.114650
0.846429,0.252875,0.222900
0.457143,0.705933,0.084233
0.641072,0.232638,0.246188
0.668571,0.343540,0.164810
0.848214,0.336206,0.434438
0.559524,0.250600,0.236133
0.723810,0.306767,0.021800
0.422857,0.040310,0.047220
0.578571,0.310608,0.205967
0.380000,0.936740,0.199580
0.300000,0.218600,0.041700
0.646429,0.378375,0.021850
0.588889,0.261050,0.034200
0.508571,0.063020,0.222160
0.828571,0.783770,0.042820
0.603571,0.509969,0.041875
0.757143,0.235525,0.293000
0.618368,0.279764,0.295086
0.880952,0.713267,0.196800
0.516071,0.438837,0.044100
0.548571,0.099920,0.151240
0.509524,0.208567,0.283167
0.485714,0.262317,0.114417
0.685714,0.625175,0.353950
0.440817,0.084400,0.352986
0.355357,0.572450,0.252862
0.425000,0.568063,0.154675
0.353571,0.419850,0.314925
0.652381,0.309758,0.172167
0.661224,0.368643,0.238529
0.582143,0.051087,0.049600
0.557143,0.420979,0.158929
0.726191,0.382142,0.090867
0.538095,0.292475,0.275833
0.600000,0.061562,0.443000
0.933333,0.130783,0.280633
0.739286,0.081294,0.027312
0.820000,0.151790,0.073560
0.465714,0.286200,0.471200
0.600000,0.703480,0.136420
0.525714,0.194550,0.220340
0.545714,0.253120,0.056840
0.602381,0.702408,0.063050
0.661905,0.321500,0.393933
0.489286,0.554650,0.036925
0.833334,0.540575,0.118100
0.860714,0.319837,0.197000
0.771429,0.316425,0.400750
0.698214,0.283169,0.250400
0.731429,0.445680,0.096380
0.828571,0.616800,0.308400
0.697619,0.375450,0.062717
0.610714,0.722075,0.070650
0.771429,0.408883,0.080700
0.514285,0.569333,0.193033
0.700000,0.455117,0.212917
0.561224,0.876671,0.237643
0.638096,0.565567,0.384400
0.830952,0.209567,0.347133
0.842857,0.452550,0.412500
0.607142,0.339225,0.322150
0.573810,0.192883,0.217167
0.640476,0.473583,0.044133
0.468571,0.285800,0.279480
0.457143,0.594437,0.120875
0.721429,0.057875,0.292500
0.485714,0.588433,0.046333
0.697143,0.811750,0.085580
0.633333,0.305200,0.197017
0.517143,0.138780,0.219900
0.762857,0.052490,0.187620
0.371429,0.563883,0.307200
0.551429,0.095280,0.236560
0.609524,0.098317,0.216600
0.678571,0.290725,0.063550
0.896428,0.232200,0.296175
0.504082,0.686907,0.117471
0.453571,0.387075,0.395163
0.583333,0.636983,0.066517
0.597619,0.096117,0.100817
0.890476,0.622142,0.181500
0.557143,0.243633,0.044600
0.721429,0.429738,0.084500
0.739286,0.295125,0.139250
0.508571,0.657310,0.033780
0.626531,0.254143,0.082229
0.731746,0.366111,0.111989
0.430952,0.430025,0.285367
0.302381,0.444192,0.104750
0.710714,0.177613,0.156000
0.310714,0.790850,0.209100
0.591837,0.151507,0.083943
0.682540,0.430456,0.309144
0.635715,0.361175,0.004200
0.692857,0.587475,0.124017
0.796428,0.114475,0.283600
0.810715,0.317362,0.290375
0.608572,0.290540,0.196000
