alpha,phi,h
0.792857,0.800325,0.277400
0.414286,0.911850,0.103700
0.642857,0.853175,0.085600
0.517143,0.503260,0.093500
0.442857,0.563107,0.268400
0.414286,0.933980,0.078120
0.425714,0.769320,0.074760
0.401299,0.777327,0.362455
0.645238,0.863100,0.300567
0.545238,0.866883,0.147317
0.395238,0.783950,0.411333
0.514286,0.862988,0.391675
0.683333,0.486433,0.245267
0.437143,0.918310,0.130880
0.376190,0.934458,0.137933
0.217857,0.625988,0.409075
0.464286,0.656358,0.146083
0.492857,0.800833,0.113967
0.640000,0.705420,0.391640
0.500000,0.817800,0.082400
0.248571,0.274620,0.189500
0.480952,0.718350,0.106550
0.519047,0.596400,0.319867
0.468572,0.459580,0.045020
0.271428,0.542600,0.419767
0.502857,0.693980,0.210740
0.401587,0.751967,0.280400
0.951020,0.835871,0.311000
0.588571,0.893290,0.202420
0.480952,0.473500,0.268500
0.282143,0.877219,0.084250
0.740000,0.459890,0.087680
0.487755,0.438079,0.294286
0.639286,0.758900,0.104750
0.510714,0.658537,0.477825
0.078572,0.282150,0.580650
0.300000,0.841929,0.493200
0.420000,0.690740,0.334300
0.535714,0.761675,0.043700
0.294286,0.790490,0.173280
0.200000,0.974317,0.090033
0.332143,0.708562,0.443625
0.314286,0.516819,0.375588
0.211429,0.650270,0.465700
0.352381,0.639300,0.377567
0.402381,0.925242,0.278383
0.378572,0.848825,0.053775
0.500000,0.693583,0.352567
0.407143,0.655375,0.430450
0.247619,0.650900,0.419267
0.589796,0.899564,0.209357
0.342857,0.151600,0.597250
0.526531,0.882957,0.047843
0.466667,0.469750,0.239267
0.476191,0.859583,0.085833
0.317143,0.616800,0.461320
0.337143,0.702920,0.377720
0.248572,0.883060,0.093600
0.409524,0.641789,0.063333
0.180952,0.695783,0.329800
0.422449,0.757929,0.288371
0.097619,0.904700,0.209117
0.861224,0.562014,0.055900
0.257143,0.574263,0.053375
0.328572,0.730550,0.077450
0.148980,0.667800,0.101500
0.860714,0.837450,0.054900
0.476190,0.416917,0.118500
0.380952,0.652483,0.402483
0.468572,0.486790,0.173200
0.742857,0.412650,0.289200
0.085714,0.663350,0.058400
0.575000,0.715062,0.320100
0.350000,0.098412,0.331825
0.242858,0.793550,0.221850
0.266667,0.608317,0.497000
0.565079,0.566883,0.346233
0.200000,0.280425,0.629475
0.300000,0.445183,0.326333
0.314286,0.493487,0.382525
0.176190,0.479292,0.392450
0.421429,0.737500,0.489400
0.563492,0.772022,0.251500
0.639286,0.958187,0.063150
0.571429,0.442150,0.310100
0.371429,0.613967,0.592967
0.612245,0.152629,0.465314
0.478571,0.966450,0.066833
0.454762,0.618108,0.315800
0.542857,0.682850,0.368000
0.617143,0.559500,0.294480
0.577551,0.630407,0.052257
0.068571,0.391720,0.451310
0.452381,0.460900,0.271600
0.609524,0.974342,0.104983
0.545714,0.577660,0.427220
0.930612,0.865321,0.252800
0.538095,0.145367,0.577200
0.645238,0.622867,0.040133
0.666071,0.283569,0.555700
