alpha,phi,h
0.571428,0.742640,0.277900
0.721428,0.405008,0.320233
0.571429,0.675130,0.284440
0.733333,0.369800,0.067900
0.777143,0.418130,0.541620
0.703175,0.490078,0.377989
0.920000,0.632770,0.263440
0.782143,0.234487,0.500150
0.882143,0.610688,0.393825
0.680952,0.438750,0.296483
0.755555,0.811206,0.060189
0.735715,0.680250,0.157725
0.495238,0.365983,0.326867
0.506123,0.806957,0.174300
0.564286,0.640250,0.041350
0.685714,0.285783,0.160383
0.663265,0.817450,0.155557
0.909524,0.742883,0.129500
0.728571,0.546350,0.492500
0.564286,0.810375,0.543900
0.576191,0.588100,0.418067
0.514286,0.188250,0.706100
0.916667,0.500900,0.096450
0.800000,0.852800,0.033300
0.871428,0.762225,0.162400
0.685714,0.625175,0.353950
0.578571,0.621175,0.326433
0.464286,0.679813,0.593300
0.420408,0.601086,0.076371
0.480952,0.473500,0.268500
0.842857,0.696638,0.408400
0.617857,0.665162,0.097675
0.685714,0.813840,0.338540
0.457143,0.728433,0.240833
0.542857,0.746840,0.312400
0.585714,0.088850,0.542500
0.780953,0.722208,0.175150
0.482143,0.571813,0.501650
0.560000,0.543020,0.361160
0.766666,0.848533,0.030267
0.578572,0.391658,0.154783
0.461905,0.534983,0.283600
0.777381,0.641958,0.315317
0.828572,0.689770,0.203320
0.664286,0.271450,0.228350
0.842858,0.540200,0.177650
0.776191,0.563683,0.118400
0.602381,0.272033,0.230233
0.869048,0.716592,0.143417
0.785714,0.905350,0.090050
0.796428,0.861738,0.065450
0.933333,0.526972,0.474400
0.580953,0.392467,0.543167
0.753571,0.741225,0.215900
0.700000,0.823200,0.472000
0.635714,0.792917,0.219083
0.514286,0.241283,0.486833
0.261905,0.584008,0.356950
0.409524,0.641789,0.063333
0.803571,0.723862,0.202325
0.581633,0.642686,0.058557
0.467857,0.394400,0.102575
0.721429,0.809567,0.388850
0.771429,0.830400,0.506350
0.328572,0.730550,0.077450
0.617143,0.717240,0.126720
0.647619,0.521817,0.395733
0.714286,0.489350,0.384020
0.746429,0.552919,0.104850
0.542857,0.891850,0.436525
0.560000,0.830330,0.239420
0.532143,0.535625,0.123250
0.957143,0.768800,0.121025
0.867857,0.445775,0.310300
0.557143,0.692400,0.223667
0.525714,0.732820,0.336360
0.651428,0.720860,0.337760
0.896428,0.544212,0.340900
0.791428,0.744600,0.033140
0.628572,0.608090,0.067700
0.583333,0.636983,0.066517
0.622449,0.808021,0.110071
0.625000,0.539725,0.408450
0.528572,0.674917,0.251433
0.571429,0.442150,0.310100
0.720000,0.641940,0.330560
0.861905,0.364617,0.408700
0.477551,0.516129,0.490857
0.962857,0.721230,0.357620
0.600000,0.683983,0.164133
0.771429,0.817110,0.352460
0.889286,0.441513,0.093450
0.703572,0.591069,0.349850
0.632143,0.876400,0.163400
0.514286,0.642975,0.206950
0.485714,0.231175,0.279400
0.871428,0.440450,0.092600
0.846429,0.530350,0.273125
0.595238,0.513925,0.105817
0.632653,0.604893,0.181157
