alpha,phi,h
0.463266,0.239214,0.551714
0.504762,0.873008,0.052367
0.676190,0.666517,0.009033
0.808571,0.489210,0.074740
0.510714,0.865800,0.167150
0.925714,0.585310,0.128580
0.871429,0.731320,0.066880
0.626531,0.943150,0.074057
0.688571,0.371900,0.209960
0.714286,0.796830,0.176320
0.764286,0.835312,0.144313
0.583333,0.822725,0.114050
0.723809,0.220150,0.378733
0.933333,0.436200,0.117833
0.790476,0.321592,0.212733
0.500000,0.765450,0.051500
0.490476,0.699467,0.075233
0.778571,0.242025,0.360550
0.509524,0.776817,0.226033
0.748571,0.572670,0.366260
0.550000,0.478150,0.072250
0.614286,0.766917,0.046700
0.842857,0.622275,0.124583
0.717143,0.779450,0.024340
0.766234,0.812077,0.079555
0.928571,0.903964,0.046809
0.738095,0.728450,0.266300
0.585714,0.365600,0.432367
0.717143,0.974610,0.119240
0.580952,0.613733,0.092233
0.709524,0.858700,0.417367
0.757143,0.436875,0.262350
0.732653,0.480707,0.102886
0.634286,0.929150,0.158080
0.693878,0.424321,0.027929
0.526530,0.966379,0.111086
0.593878,0.738129,0.441771
0.664286,0.413925,0.161300
0.625714,0.960420,0.065320
0.655357,0.302187,0.286088
0.564286,0.739475,0.471500
0.566667,0.989200,0.178667
0.588095,0.622092,0.340917
0.619048,0.909300,0.108217
0.525000,0.799588,0.328375
0.750000,0.846931,0.172575
0.574286,0.319670,0.201280
0.787302,0.544806,0.163089
0.496428,0.723494,0.069350
0.707143,0.734575,0.307437
0.867857,0.467050,0.405050
0.864286,0.564625,0.094900
0.748572,0.323410,0.700500
0.631429,0.584350,0.293100
0.907143,0.425925,0.250733
0.771429,0.214075,0.258650
0.730159,0.628039,0.309811
0.803571,0.838888,0.014800
0.900000,0.806975,0.144050
0.600000,0.595325,0.159900
0.617857,0.578087,0.016700
0.440816,0.376550,0.135600
0.774285,0.710180,0.230960
0.532143,0.314713,0.414050
0.871429,0.709917,0.061433
0.974286,0.544710,0.091800
0.823810,0.490517,0.130167
0.921428,0.868988,0.056950
0.821428,0.624283,0.107800
0.785714,0.866725,0.468350
0.823810,0.405150,0.038133
0.902857,0.592630,0.099240
0.774603,0.791639,0.089122
0.885714,0.576375,0.449600
0.738095,0.667458,0.127500
0.728571,0.013950,0.191800
0.921428,0.880658,0.353683
0.765714,0.855280,0.123820
0.753571,0.739619,0.341838
0.521429,0.697825,0.233850
0.908571,0.767380,0.228280
0.594286,0.528690,0.400080
0.864285,0.601100,0.110850
0.691428,0.794600,0.063620
0.592857,0.652175,0.388200
0.414286,0.638800,0.532500
0.575000,0.771044,0.073063
0.365306,0.366479,0.719671
0.811429,0.393480,0.113440
0.690476,0.705317,0.036633
0.700000,0.526000,0.188200
0.668572,0.757680,0.323340
0.831429,0.775070,0.070480
0.600000,0.458983,0.262733
0.293877,0.941057,0.243986
0.820000,0.776060,0.116440
0.678571,0.723863,0.068350
0.728571,0.900090,0.331640
0.835714,0.244750,0.315683
0.704762,0.621578,0.492600
