alpha,phi,h
0.720000,0.595440,0.306360
0.585714,0.784050,0.210550
0.571429,0.675130,0.284440
0.517143,0.599410,0.012100
0.271428,0.737486,0.104357
0.546428,0.591750,0.217075
0.394286,0.650440,0.283060
0.668571,0.792860,0.077560
0.307143,0.829675,0.302375
0.619048,0.511917,0.046517
0.697143,0.688870,0.282160
0.735715,0.680250,0.157725
0.495238,0.365983,0.326867
0.614286,0.615175,0.109150
0.646429,0.710525,0.360850
0.873810,0.737892,0.086267
0.560714,0.795312,0.293650
0.909524,0.742883,0.129500
0.676786,0.510594,0.232338
0.514286,0.656617,0.093267
0.648572,0.706330,0.041180
0.538775,0.776143,0.249814
0.685715,0.738363,0.295900
0.582857,0.708880,0.128780
0.489286,0.459125,0.429800
0.694286,0.552710,0.365360
0.789286,0.563650,0.246850
0.464286,0.679813,0.593300
0.928571,0.791425,0.226600
0.560000,0.505240,0.429600
0.552381,0.905267,0.303667
0.585714,0.874733,0.352100
0.733333,0.410367,0.308000
0.873016,0.839317,0.046156
0.446429,0.764025,0.067025
0.228571,0.594280,0.351820
0.621429,0.604250,0.076450
0.482143,0.571813,0.501650
0.919048,0.540817,0.152400
0.757143,0.398150,0.308200
0.578572,0.391658,0.154783
0.461905,0.534983,0.283600
0.380952,0.891567,0.182300
0.573214,0.633606,0.099613
0.795238,0.937750,0.058967
0.671429,0.944200,0.326800
0.402857,0.892540,0.023440
0.675000,0.935225,0.320675
0.682143,0.602600,0.303375
0.582857,0.900310,0.089860
0.457143,0.718000,0.228520
0.426190,0.937717,0.309833
0.583674,0.934879,0.344471
0.753571,0.741225,0.215900
0.785714,0.891880,0.171740
0.595238,0.580283,0.238433
0.646428,0.928350,0.034562
0.285714,0.981650,0.428860
0.409524,0.641789,0.063333
0.432143,0.760294,0.405325
0.542857,0.354760,0.533780
0.842857,0.502140,0.152660
0.521429,0.715675,0.264850
0.671429,0.657600,0.129125
0.702857,0.564080,0.263120
0.676191,0.313767,0.401767
0.634694,0.737221,0.043243
0.583333,0.858992,0.248400
0.380952,0.652483,0.402483
0.545714,0.865340,0.124900
0.560000,0.830330,0.239420
0.669048,0.573958,0.190867
0.694286,0.931700,0.332920
0.445714,0.724690,0.515580
0.505714,0.853030,0.241060
0.540000,0.664280,0.278940
0.723810,0.658167,0.075778
0.673469,0.930821,0.531214
0.468571,0.675390,0.044520
0.614286,0.986600,0.119600
0.583333,0.636983,0.066517
0.466667,0.578033,0.032000
0.563492,0.772022,0.251500
0.539285,0.843187,0.150400
0.721429,0.429738,0.084500
0.371429,0.613967,0.592967
0.657143,0.537125,0.541650
0.496429,0.900487,0.275775
0.476785,0.943337,0.138162
0.600000,0.683983,0.164133
0.614286,0.715738,0.078100
0.889286,0.441513,0.093450
0.703572,0.591069,0.349850
0.457143,0.462675,0.158150
0.667857,0.730988,0.032275
0.654286,0.879000,0.423820
0.657142,0.855625,0.237150
0.616667,0.888692,0.109583
0.500000,0.567150,0.009500
0.460715,0.625950,0.181850
