alpha,phi,h
0.436735,0.471479,0.325457
0.471429,0.699770,0.052780
0.355102,0.621821,0.244600
0.419048,0.356783,0.296967
0.553571,0.717763,0.173750
0.290476,0.446083,0.175833
0.468571,0.446890,0.300580
0.648571,0.593300,0.276820
0.633333,0.359317,0.203600
0.478571,0.761325,0.214700
0.535714,0.659092,0.336717
0.434285,0.758660,0.197960
0.442857,0.432100,0.424100
0.242857,0.522825,0.194150
0.650000,0.112667,0.303900
0.557143,0.734440,0.179600
0.553572,0.597600,0.082525
0.430159,0.267594,0.229744
0.632653,0.343336,0.300229
0.119643,0.258069,0.395263
0.338095,0.510467,0.204067
0.589286,0.691937,0.244225
0.352381,0.911633,0.116200
0.463265,0.500907,0.268071
0.871428,0.762225,0.162400
0.285714,0.388470,0.550940
0.196428,0.761363,0.332500
0.662857,0.950420,0.081160
0.825000,0.338637,0.213050
0.492857,0.684342,0.325450
0.800000,0.577144,0.085137
0.514286,0.545700,0.474600
0.519047,0.725958,0.181117
0.491429,0.277990,0.241460
0.490476,0.712533,0.111567
0.785714,0.845233,0.058033
0.231429,0.599760,0.260340
0.071429,0.443050,0.100000
0.460714,0.364237,0.160675
0.600000,0.636560,0.259440
0.492857,0.684675,0.122467
0.507143,0.323438,0.286900
0.257143,0.399020,0.428500
0.371428,0.122506,0.059700
0.433333,0.534433,0.270833
0.842858,0.540200,0.177650
0.489286,0.554650,0.036925
0.851429,0.648780,0.072660
0.514286,0.435850,0.328900
0.675000,0.510288,0.125175
0.796428,0.861738,0.065450
0.654762,0.650475,0.092267
0.828571,0.616800,0.308400
0.828571,0.207400,0.094467
0.610714,0.722075,0.070650
0.532143,0.120487,0.305650
0.610714,0.100800,0.156550
0.540260,0.382555,0.304645
0.409524,0.641789,0.063333
0.803571,0.723862,0.202325
0.450000,0.636717,0.394050
0.592857,0.706688,0.120725
0.585714,0.876700,0.091900
0.771429,0.830400,0.506350
0.482143,0.406213,0.111350
0.821429,0.535400,0.047800
0.314285,0.519038,0.265800
0.866667,0.706967,0.045433
0.477778,0.279139,0.298222
0.475000,0.854437,0.117550
0.700000,0.157914,0.286029
0.328571,0.336708,0.421233
0.685714,0.889625,0.138700
0.785714,0.338350,0.172200
0.830612,0.892529,0.051700
0.807143,0.633325,0.114250
0.671428,0.154675,0.221050
0.578571,0.742088,0.166550
0.653572,0.790063,0.269450
0.697143,0.816120,0.102500
0.583333,0.636983,0.066517
0.622449,0.808021,0.110071
0.214286,0.699250,0.009500
0.853572,0.363213,0.127075
0.468571,0.343330,0.391700
0.633333,0.475217,0.140267
0.508571,0.657310,0.033780
0.604762,0.679317,0.064033
0.646429,0.664987,0.185725
0.128572,0.149900,0.499550
0.685714,0.141100,0.042500
0.537500,0.560531,0.163450
0.408571,0.935270,0.131200
0.440000,0.609940,0.120600
0.485714,0.541217,0.158367
0.404762,0.551267,0.029300
0.051429,0.194130,0.507440
0.425000,0.784200,0.102625
0.242857,0.896250,0.177467
0.653571,0.615950,0.240025
