alpha,phi,h
0.720000,0.595440,0.306360
0.264286,0.828900,0.020800
0.507143,0.415625,0.083250
0.623810,0.734350,0.085633
0.271428,0.737486,0.104357
0.285714,0.718450,0.142500
0.514286,0.639850,0.054100
0.668571,0.792860,0.077560
0.350000,0.629700,0.456200
0.171428,0.830450,0.326725
0.528572,0.513000,0.305100
0.375000,0.852263,0.125125
0.824490,0.610364,0.082643
0.646429,0.378375,0.021850
0.317857,0.398313,0.086100
0.161905,0.443633,0.642067
0.464286,0.656358,0.146083
0.909524,0.742883,0.129500
0.230952,0.835942,0.033083
0.664286,0.930900,0.155300
0.442857,0.939875,0.147900
0.467857,0.289500,0.403150
0.680953,0.494867,0.389917
0.367857,0.883112,0.145075
0.285714,0.920930,0.294720
0.585714,0.734738,0.148150
0.578572,0.643708,0.132183
0.464286,0.679813,0.593300
0.614286,0.905017,0.042833
0.747619,0.603383,0.317622
0.328571,0.688583,0.113733
0.674286,0.771100,0.331360
0.408572,0.726430,0.186280
0.340476,0.888617,0.141083
0.933333,0.771933,0.072867
0.600000,0.116200,0.027500
0.250000,0.960375,0.111575
0.482143,0.571813,0.501650
0.426786,0.315950,0.342562
0.539286,0.698325,0.063200
0.344643,0.540925,0.194325
0.332143,0.708562,0.443625
0.217143,0.634810,0.076360
0.671429,0.730900,0.073900
0.621429,0.663956,0.444500
0.671429,0.944200,0.326800
0.438095,0.660375,0.121017
0.675000,0.935225,0.320675
0.485714,0.795233,0.141950
0.214286,0.673671,0.223671
0.311428,0.807280,0.075920
0.277143,0.715770,0.148500
0.437500,0.651725,0.176162
0.667347,0.910636,0.323271
0.417143,0.855640,0.058200
0.314286,0.270175,0.408717
0.628571,0.762220,0.240580
0.414286,0.739110,0.069320
0.409524,0.641789,0.063333
0.400000,0.839100,0.060800
0.542857,0.354760,0.533780
0.406122,0.717014,0.114129
0.682143,0.482888,0.089275
0.671429,0.657600,0.129125
0.328572,0.730550,0.077450
0.714286,0.930075,0.098100
0.634694,0.737221,0.043243
0.657143,0.298150,0.001000
0.690476,0.329050,0.248033
0.545714,0.865340,0.124900
0.633333,0.305200,0.197017
0.400000,0.826313,0.211275
0.734694,0.690429,0.200571
0.654762,0.700100,0.381450
0.644898,0.916343,0.182500
0.642857,0.655825,0.066450
0.371429,0.703800,0.147900
0.293651,0.776761,0.123611
0.523810,0.771067,0.286600
0.614286,0.986600,0.119600
0.626531,0.782371,0.039829
0.645238,0.514942,0.387767
0.309524,0.828483,0.043900
0.457143,0.593675,0.160233
0.571429,0.442150,0.310100
0.371429,0.613967,0.592967
0.210204,0.354914,0.049829
0.478571,0.966450,0.066833
0.442857,0.909550,0.279100
0.328572,0.723625,0.118450
0.539286,0.712400,0.335500
0.507143,0.763375,0.091300
0.450000,0.980825,0.079250
0.614286,0.642543,0.435929
0.602857,0.643360,0.105280
0.764286,0.628188,0.269325
0.485714,0.878500,0.118000
0.616667,0.888692,0.109583
0.371429,0.850750,0.035800
0.460715,0.625950,0.181850
