alpha,phi,h
0.214286,0.583900,0.328467
0.180952,0.979417,0.031367
0.418367,0.771000,0.148171
0.567857,0.853650,0.263300
0.476190,0.594217,0.403133
0.450000,0.915475,0.251350
0.323810,0.522367,0.056133
0.657143,0.658825,0.058300
0.322449,0.560721,0.144529
0.508929,0.893556,0.094325
0.390476,0.728244,0.238033
0.138095,0.441250,0.104683
0.392857,0.813444,0.425913
0.737500,0.658744,0.457425
0.233333,0.690683,0.442900
0.161905,0.443633,0.642067
0.557143,0.834350,0.030675
0.328571,0.793425,0.078050
0.640000,0.705420,0.391640
0.182143,0.830975,0.077412
0.480953,0.444658,0.140450
0.376191,0.279967,0.138867
0.262857,0.955770,0.037080
0.496428,0.919187,0.218100
0.535714,0.840450,0.171650
0.385715,0.749150,0.146450
0.261905,0.729583,0.058033
0.402857,0.753470,0.319400
0.237143,0.922770,0.106540
0.405715,0.745100,0.433940
0.416667,0.969350,0.085750
0.442857,0.867550,0.052300
0.100000,0.548050,0.185100
0.171429,0.868817,0.467267
0.300000,0.850420,0.323260
0.428571,0.945875,0.049500
0.233333,0.475917,0.282300
0.153572,0.856287,0.133425
0.171429,0.603350,0.346300
0.485714,0.625025,0.107300
0.368572,0.507100,0.339220
0.285714,0.629000,0.002500
0.242857,0.245014,0.075457
0.422857,0.663370,0.068940
0.290476,0.488600,0.074967
0.174286,0.747270,0.082760
0.335714,0.918200,0.163700
0.350000,0.507212,0.129625
0.273809,0.655533,0.132200
0.314285,0.667275,0.122950
0.376190,0.919283,0.018767
0.419048,0.933092,0.041250
0.457143,0.433500,0.436500
0.411429,0.448520,0.086020
0.400000,0.667560,0.289060
0.469048,0.515008,0.456700
0.080000,0.455960,0.218760
0.553571,0.119938,0.233912
0.492857,0.982300,0.046750
0.185714,0.751525,0.063700
0.235714,0.518195,0.090590
0.185714,0.975230,0.199540
0.457143,0.276100,0.219050
0.222857,0.804220,0.216280
0.462857,0.692710,0.511980
0.344898,0.557586,0.421971
0.411428,0.650380,0.095560
0.128572,0.766825,0.169450
0.385714,0.958925,0.328600
0.311429,0.717590,0.152180
0.485714,0.981967,0.055633
0.205357,0.751663,0.053375
0.502857,0.593340,0.188660
0.240000,0.949160,0.087500
0.239286,0.340137,0.113100
0.195714,0.781625,0.236220
0.565079,0.566883,0.346233
0.452381,0.970108,0.049233
0.295238,0.263333,0.233133
0.404762,0.862883,0.094600
0.544643,0.613369,0.214000
0.623809,0.841450,0.013967
0.407143,0.873608,0.056733
0.264286,0.818887,0.513400
0.519047,0.842200,0.192583
0.557143,0.593100,0.190400
0.357143,0.806870,0.226560
0.180952,0.522617,0.304067
0.442857,0.909550,0.279100
0.530000,0.447610,0.096490
0.561905,0.974700,0.061367
0.382857,0.683510,0.147880
0.540476,0.995042,0.039350
0.432142,0.780812,0.128550
0.214286,0.877814,0.100829
0.232143,0.816400,0.063375
0.208928,0.897300,0.466488
0.385715,0.851838,0.071200
0.317143,0.437650,0.061600
0.300000,0.833587,0.291350
