alpha,phi,h
0.571428,0.742640,0.277900
0.690476,0.721233,0.288167
0.571429,0.675130,0.284440
0.538096,0.590950,0.125167
0.771428,0.826950,0.017800
0.818367,0.377250,0.427229
0.628571,0.634794,0.288412
0.564285,0.526975,0.595000
0.928571,0.614717,0.225833
0.725000,0.584775,0.163075
0.846429,0.580213,0.053525
0.583333,0.822725,0.114050
0.823809,0.886367,0.051700
0.600000,0.956610,0.035120
0.759184,0.420093,0.299043
0.640476,0.654025,0.265433
0.621428,0.663550,0.316100
0.942857,0.594450,0.509000
0.802381,0.920258,0.179283
0.724490,0.890636,0.032386
0.825000,0.532463,0.445737
0.907143,0.561287,0.058950
0.573470,0.646143,0.068614
0.861905,0.429839,0.438722
0.538571,0.830215,0.321300
0.502857,0.693980,0.210740
0.882857,0.449740,0.083520
0.638571,0.542650,0.163970
0.790476,0.360950,0.358967
0.648214,0.554512,0.308500
0.789796,0.512464,0.298586
0.328572,0.891400,0.334933
0.665714,0.504550,0.290420
0.748572,0.470090,0.271460
0.620000,0.716660,0.304380
0.900000,0.816750,0.220375
0.560000,0.437810,0.599100
0.650000,0.283863,0.428300
0.738095,0.859528,0.075289
0.575000,0.462987,0.328900
0.642857,0.679190,0.297880
0.768571,0.821880,0.516560
0.919048,0.787483,0.250200
0.742857,0.128225,0.187550
0.851428,0.867950,0.080780
0.935714,0.457450,0.378050
0.632143,0.858237,0.145425
0.724490,0.318921,0.078857
0.825000,0.560362,0.489475
0.642857,0.609600,0.348700
0.742857,0.858600,0.020967
0.440817,0.623471,0.125100
0.751429,0.781000,0.336440
0.628572,0.844978,0.048544
0.874286,0.577040,0.072500
0.923809,0.656367,0.328833
0.780953,0.382933,0.406617
0.593651,0.730206,0.084967
0.606122,0.580964,0.144429
0.952381,0.493633,0.277600
0.628571,0.725500,0.278300
0.592857,0.706688,0.120725
0.317143,0.704700,0.478680
0.914286,0.912800,0.108350
0.517857,0.694175,0.301475
0.560715,0.667088,0.239425
0.526531,0.584479,0.097929
0.425714,0.798710,0.289580
0.653571,0.904462,0.117475
0.644643,0.918600,0.020825
0.708571,0.817720,0.447580
0.778571,0.559475,0.108200
0.685714,0.889625,0.138700
0.445714,0.724690,0.515580
0.777551,0.594829,0.141343
0.882857,0.522100,0.352700
0.914286,0.416292,0.348733
0.428571,0.646238,0.181050
0.791428,0.744600,0.033140
0.628572,0.608090,0.067700
0.748979,0.867843,0.040043
0.585715,0.166925,0.260950
0.563492,0.772022,0.251500
0.438095,0.584900,0.260400
0.842857,0.541689,0.070789
0.847619,0.462092,0.423067
0.900000,0.522321,0.298471
0.748571,0.784120,0.408840
0.642857,0.581942,0.497017
0.957143,0.350817,0.115433
0.594286,0.639940,0.106360
0.507143,0.763375,0.091300
0.914285,0.748100,0.088300
0.685714,0.789267,0.319100
0.952381,0.466200,0.227967
0.764286,0.628188,0.269325
0.814285,0.828200,0.316450
0.602381,0.688242,0.288633
0.810715,0.317362,0.290375
0.860000,0.943450,0.324160
